1753747186.358993,79.261,57
1753747186.4590945,81.745,57
1753747186.5592191,79.246,57
1753747186.6594253,78.933,57
1753747186.759553,79.03,57
1753747186.859668,79.207,57
1753747186.9597936,79.217,57
1753747187.0599189,79.333,57
1753747187.1600401,78.977,57
1753747187.260162,79.098,57
1753747187.3602614,78.978,57
1753747187.4603543,78.881,57
1753747187.56048,79.171,57
1753747187.6606152,78.934,57
1753747187.7607434,78.881,57
1753747187.8608568,78.956,57
1753747187.9609864,78.675,57
1753747188.0611064,78.88,57
1753747188.1612287,78.698,57
1753747188.261342,78.311,57
1753747188.3614526,78.533,57
1753747188.4615474,78.556,57
1753747188.5622063,78.339,57
1753747188.6623318,78.385,56
1753747188.762424,78.384,56
1753747188.8625193,78.546,56
1753747188.9626505,78.339,56
1753747189.0627432,78.46,56
1753747189.1628356,78.363,56
1753747189.2629294,78.214,56
1753747189.363022,78.361,56
1753747189.463113,78.145,56
1753747189.5632026,78.026,56
1753747189.6633317,78.048,56
1753747189.7634645,78.048,56
1753747189.8635879,78.048,56
1753747189.9637094,78.317,56
1753747190.063796,77.945,56
1753747190.1639147,78.003,56
1753747190.264043,77.797,56
1753747190.3641572,77.945,56
1753747190.464249,77.895,56
1753747190.5643609,77.803,56
1753747190.6644714,77.758,56
1753747190.7645557,77.951,56
1753747190.864669,77.951,56
1753747190.9647603,77.922,56
1753747191.0648513,77.66,56
1753747191.164975,77.587,56
1753747191.2650604,77.587,56
1753747191.3651419,78.242,56
1753747191.4652226,78.57,56
1753747191.5653088,78.242,56
1753747191.66539,77.997,59
1753747191.7654366,378.775,60
1753747191.8655138,297.641,60
1753747191.965593,300.64,60
1753747192.0656676,306.983,59
1753747192.165746,292.711,59
1753747192.2658255,303.065,59
1753747192.3659015,301.518,59
1753747192.4659848,316.145,59
1753747192.566068,306.129,59
1753747192.6661465,276.269,59
1753747192.7662241,289.285,59
1753747192.866306,305.571,59
1753747192.9663846,303.319,59
1753747193.0664647,310.403,59
1753747193.1665494,316.25,59
1753747193.2666285,306.452,59
1753747193.3667095,269.465,59
1753747193.466786,285.599,59
1753747193.5668616,293.942,59
1753747193.6669405,302.872,59
1753747193.767014,297.832,59
1753747193.8670883,302.666,59
1753747193.967169,316.114,59
1753747194.067251,314.095,59
1753747194.1673336,274.137,59
1753747194.267416,286.958,59
1753747194.367495,296.101,60
1753747194.4675803,309.645,59
1753747194.5676582,300.259,59
