1752836909.1907852,231.158,48
1752836909.2908473,238.36,48
1752836909.3909092,233.581,48
1752836909.4909718,232.293,48
1752836909.5910342,233.942,48
1752836909.691096,227.072,48
1752836909.7911615,234.797,48
1752836909.891225,224.237,48
1752836909.9912865,232.488,48
1752836910.0913465,224.471,48
1752836910.1914089,344.227,49
1752836910.291471,215.465,48
1752836910.3915334,233.27,48
1752836910.4915957,232.12,48
1752836910.5916579,234.932,48
1752836910.6917205,231.326,48
1752836910.791783,235.728,48
1752836910.8918457,230.099,48
1752836910.991908,234.435,48
1752836911.091971,231.214,48
1752836911.1920333,238.265,48
1752836911.2920525,233.809,48
1752836911.392112,236.358,48
1752836911.4921713,232.354,48
1752836911.5922327,237.306,48
1752836911.6922941,232.983,48
1752836911.7923563,237.343,48
1752836911.8924181,236.122,48
1752836911.9924836,240.338,48
1752836912.0925484,231.575,48
1752836912.192625,237.783,48
1752836912.292691,232.059,48
1752836912.392755,235.406,48
1752836912.4928179,233.573,48
1752836912.5928798,239.544,48
1752836912.692942,236.258,48
1752836912.793004,232.231,48
1752836912.893066,234.724,48
1752836912.993138,229.04,49
1752836913.0931997,314.933,49
1752836913.1932611,227.268,49
1752836913.2933228,239.452,49
1752836913.3933847,234.509,49
1752836913.4934466,236.664,49
1752836913.5935078,232.157,49
1752836913.6935744,235.684,48
1752836913.7936392,231.067,48
1752836913.8937018,236.471,49
1752836913.9937637,230.584,49
1752836914.0938263,236.876,49
1752836914.1939008,236.876,49
1752836914.2939627,233.425,49
1752836914.3940246,238.06,49
1752836914.4940867,230.87,49
1752836914.5941489,234.744,49
1752836914.6942108,232.411,49
1752836914.7942727,238.102,49
1752836914.8943348,231.643,49
1752836914.9943972,235.162,49
1752836915.094459,232.427,49
1752836915.1945214,238.422,49
1752836915.294583,234.769,49
1752836915.3946445,237.472,49
1752836915.4947066,235.532,49
1752836915.5947685,238.823,49
1752836915.694831,234.288,49
1752836915.7948928,239.331,49
1752836915.8949504,235.68,49
1752836915.995012,229.553,49
1752836916.095075,222.325,49
1752836916.195149,223.668,49
1752836916.2952116,235.325,49
1752836916.3952732,233.608,49
1752836916.495335,238.687,49
1752836916.595398,233.8,49
1752836916.6954603,238.07,49
1752836916.7955222,230.136,49
1752836916.8955843,238.733,49
1752836916.9956465,232.967,49
1752836917.0957084,237.261,49
1752836917.1957698,232.586,49
1752836917.295833,237.808,49
1752836917.3959005,232.631,49
1752836917.4959629,237.425,49
1752836917.5960252,231.424,49
1752836917.6960526,239.305,49
1752836917.7961123,231.7,49
1752836917.8961728,237.824,49
1752836917.996234,231.718,49
1752836918.0962954,240.4,49
1752836918.1963668,232.94,49
1752836918.2964284,236.916,49
1752836918.3964906,232.861,49
1752836918.4965527,232.077,49
1752836918.5966141,235.975,49
1752836918.6966755,227.017,49
1752836918.7967331,234.581,50
1752836918.8967953,248.761,50
1752836918.9968567,213.903,49
1752836919.0969188,228.404,49
1752836919.1969807,238.92,49
1752836919.2970424,232.495,49
1752836919.3971045,239.182,49
1752836919.4971664,232.632,49
1752836919.5972285,237.901,49
1752836919.69729,233.274,49
1752836919.7973518,237.746,49
1752836919.897414,232.939,49
1752836919.997476,238.876,49
1752836920.0975382,230.781,49
1752836920.1976109,237.011,49
1752836920.2976727,234.302,49
1752836920.3977346,238.16,49
1752836920.4977963,234.054,49
1752836920.5978582,239.209,49
1752836920.6979203,232.543,49
1752836920.7979815,239.544,49
1752836920.898044,235.041,49
1752836920.9981103,236.673,49
1752836921.0981832,234.803,49
1752836921.1982515,233.184,49
1752836921.29832,232.422,49
1752836921.3983872,241.241,49
1752836921.4984498,238.243,49
1752836921.5985126,232.284,49
1752836921.698571,238.942,51
1752836921.7986324,183.368,51
1752836921.8986948,229.861,49
1752836921.998757,228.418,49
1752836922.0988188,237.751,49
1752836922.1988926,228.199,49
1752836922.2989545,236.52,49
1752836922.3990164,229.956,50
1752836922.499078,236.154,49
1752836922.5991392,228.039,50
1752836922.6992054,237.662,49
1752836922.7992678,231.085,49
1752836922.89933,238.296,50
1752836922.9993925,230.725,50
1752836923.0994549,239.463,50
1752836923.199518,230.578,50
1752836923.2995806,239.193,50
1752836923.3996434,234.123,50
1752836923.4997056,240.705,50
1752836923.5997682,234.483,50
1752836923.6998308,238.466,50
1752836923.7998931,235.915,50
1752836923.899956,240.539,50
1752836924.0000188,235.281,50
1752836924.1000528,231.647,50
1752836924.200122,238.593,50
1752836924.3001828,230.49,50
1752836924.4002433,237.934,50
1752836924.500305,231.119,50
1752836924.6003659,294.343,50
1752836924.7004273,227.572,50
1752836924.8004885,229.142,50
1752836924.9005501,237.738,50
1752836925.0006115,230.365,50
1752836925.100673,236.239,50
1752836925.2007344,229.333,50
1752836925.3007965,238.022,50
1752836925.400858,227.288,50
1752836925.5009198,237.17,50
1752836925.6009812,232.865,50
1752836925.7010431,238.275,50
1752836925.8011053,231.712,50
1752836925.9011676,239.775,50
1752836926.0012293,239.775,50
1752836926.1012907,234.877,50
1752836926.2013617,238.848,50
1752836926.3014238,241.301,50
1752836926.4014857,241.301,50
1752836926.5015483,234.854,50
1752836926.6016102,239.957,50
1752836926.7016728,237.076,50
1752836926.801735,233.489,50
1752836926.9017966,236.738,50
1752836927.0018592,228.485,50
1752836927.1019216,238.627,50
1752836927.2019835,230.84,50
1752836927.3020453,240.961,50
1752836927.4021075,235.078,50
1752836927.5021694,237.862,51
1752836927.6022315,207.87,50
1752836927.7022939,223.289,50
1752836927.8023558,236.572,50
1752836927.9024184,229.535,50
1752836928.00248,236.689,50
1752836928.1025424,225.684,50
1752836928.2026057,236.498,50
1752836928.302669,224.206,50
1752836928.4027317,232.178,50
1752836928.502794,236.304,50
1752836928.602856,229.311,50
1752836928.702918,237.806,50
1752836928.8029807,231.372,50
1752836928.903044,237.178,50
1752836929.003106,232.791,50
1752836929.103168,240.65,50
1752836929.2032313,236.234,50
1752836929.3032942,237.842,50
1752836929.4033568,230.913,50
1752836929.5034194,230.913,50
1752836929.6034813,226.811,50
1752836929.7035432,236.199,50
1752836929.8036041,231.554,50
1752836929.9036663,238.934,50
1752836930.0037286,236.603,50
1752836930.103791,240.229,50
1752836930.203853,235.828,50
1752836930.303916,238.698,50
1752836930.403979,238.698,52
1752836930.5040474,191.789,50
1752836930.6041074,234.583,50
1752836930.704168,233.698,50
1752836930.804229,240.092,50
1752836930.904291,231.602,50
1752836931.0043528,241.899,50
1752836931.1044147,233.809,50
1752836931.204477,240.841,50
1752836931.304539,234.295,50
1752836931.4046013,236.248,50
1752836931.5046642,230.465,50
1752836931.6047254,239.461,50
1752836931.7047875,232.961,50
1752836931.804853,237.776,50
1752836931.9049172,225.259,50
1752836932.0049806,238.661,50
1752836932.1050425,231.378,50
1752836932.2051163,238.345,50
1752836932.3051784,232.04,50
1752836932.405247,233.64,50
1752836932.5053086,238.883,50
1752836932.6053705,237.665,50
1752836932.705433,243.403,50
1752836932.805495,238.691,50
1752836932.9055572,240.336,50
1752836933.0056198,237.635,50
1752836933.105682,240.258,50
1752836933.205745,239.126,50
1752836933.305807,361.246,52
1752836933.4058847,219.086,50
1752836933.505947,231.027,50
1752836933.6060092,240.355,51
1752836933.7060716,235.763,51
1752836933.8061337,239.698,51
1752836933.9061959,235.89,51
1752836934.0062585,240.386,51
1752836934.1063206,234.723,51
1752836934.2063956,241.384,51
1752836934.3064578,234.995,51
1752836934.4065201,239.257,51
1752836934.5065827,234.621,51
1752836934.6066456,241.829,51
1752836934.706708,233.567,51
1752836934.8067703,241.776,51
1752836934.9068327,237.223,51
1752836935.006895,244.197,51
1752836935.1069567,237.513,51
1752836935.2070174,242.832,51
1752836935.3070803,238.247,51
1752836935.4071424,244.588,51
1752836935.507205,239.271,51
1752836935.6072671,230.465,51
1752836935.7073295,230.465,51
1752836935.8073916,240.292,51
1752836935.9074543,233.124,51
1752836936.0075166,241.484,51
1752836936.1075795,234.965,51
1752836936.2076423,241.691,51
1752836936.307705,327.44,51
1752836936.4077678,219.863,51
1752836936.50783,242.185,51
1752836936.6078956,232.146,51
1752836936.7079604,238.922,51
1752836936.8080246,230.356,51
1752836936.908051,241.789,51
1752836937.0081105,231.201,51
1752836937.108171,239.227,51
1752836937.2082326,231.309,51
1752836937.3082938,241.462,51
1752836937.4083552,229.304,51
1752836937.5084171,240.895,51
1752836937.6084788,233.754,51
1752836937.708541,241.706,51
1752836937.8086023,232.324,51
1752836937.908667,242.71,51
1752836938.0087311,225.898,51
1752836938.1087935,239.627,51
1752836938.2088668,234.472,51
1752836938.3089285,241.914,51
1752836938.4089901,234.001,51
1752836938.5090518,243.528,51
1752836938.609114,233.33,51
1752836938.7091758,242.93,51
1752836938.809236,238.013,51
1752836938.909298,243.815,51
1752836939.0093627,239.724,51
1752836939.1094265,241.815,51
1752836939.2094922,230.662,51
1752836939.3095567,221.355,51
1752836939.4096198,242.159,51
1752836939.5096824,230.975,51
1752836939.6097445,239.898,51
1752836939.7098074,230.87,51
1752836939.809869,241.893,51
1752836939.9099312,234.543,51
1752836940.009993,243.476,51
1752836940.110055,233.466,51
1752836940.2101285,241.832,51
1752836940.3101912,236.045,51
1752836940.4102528,242.584,51
1752836940.5103154,236.777,51
1752836940.610377,241.62,51
1752836940.710439,238.81,51
1752836940.8105016,243.139,51
1752836940.910564,237.982,51
1752836941.0106266,243.129,51
1752836941.1106887,238.079,51
1752836941.210751,244.461,51
1752836941.3108134,239.138,51
1752836941.4108756,244.764,51
1752836941.5109384,240.738,51
1752836941.6110003,236.796,51
1752836941.7110631,241.609,51
1752836941.8111255,235.055,51
1752836941.9111865,242.364,52
1752836942.0112507,274.053,51
1752836942.111313,210.695,51
1752836942.2113762,237.267,51
1752836942.311438,241.622,51
1752836942.4114985,238.529,51
1752836942.511561,244.674,51
1752836942.6116238,236.82,51
1752836942.7116857,243.036,51
1752836942.8117483,238.057,51
1752836942.9118106,239.276,51
1752836943.0118725,235.92,51
1752836943.1119351,242.723,51
1752836943.211998,238.014,51
1752836943.3120513,245.805,51
1752836943.4121113,239.633,51
1752836943.5121722,244.523,51
1752836943.6122334,240.166,51
1752836943.7122955,237.737,51
1752836943.812357,240.451,51
1752836943.9124181,232.219,51
1752836944.0124803,242.119,51
1752836944.1125422,232.426,51
1752836944.2126129,241.146,51
1752836944.3126743,236.896,51
1752836944.412736,241.881,51
1752836944.5127983,236.7,51
1752836944.6128602,243.266,51
1752836944.7129223,238.326,51
1752836944.8129795,243.315,53
1752836944.9130409,378.377,51
1752836945.0131028,216.44,51
1752836945.1131642,241.235,51
1752836945.213226,237.27,51
1752836945.313288,242.962,51
1752836945.4133499,234.61,51
1752836945.5134115,240.427,51
1752836945.6134741,236.693,51
1752836945.7135363,244.006,51
1752836945.8135982,238.013,51
1752836945.9136596,244.191,51
1752836946.01372,238.734,51
1752836946.1137817,245.029,51
1752836946.2138538,240.687,51
1752836946.3139157,242.994,51
1752836946.4139779,240.136,51
1752836946.51404,245.991,51
1752836946.6141021,240.453,51
1752836946.7141645,236.568,51
1752836946.8142266,239.959,51
1752836946.9142883,232.841,51
1752836947.014351,242.468,51
1752836947.114413,234.208,51
1752836947.214476,242.559,51
1752836947.3145387,233.067,51
1752836947.4146018,239.768,51
1752836947.514664,231.88,51
1752836947.6147263,241.721,51
1752836947.714783,235.659,53
1752836947.8148434,289.876,52
1752836947.9149053,230.444,51
1752836948.014968,233.69,52
1752836948.11503,237.945,51
1752836948.2151024,242.066,51
1752836948.3151646,237.431,51
1752836948.4152272,242.593,51
1752836948.5152895,236.515,51
1752836948.6153522,242.895,52
1752836948.7154183,237.78,52
1752836948.8154838,239.015,52
1752836948.9155474,236.325,52
1752836949.0156105,242.569,52
1752836949.115673,237.053,51
1752836949.2157354,242.161,52
1752836949.3157976,235.955,52
1752836949.4158595,240.881,52
1752836949.5159216,235.326,52
1752836949.615982,243.13,52
1752836949.7160487,236.509,52
1752836949.816112,240.977,51
1752836949.9161744,232.871,52
1752836950.016236,243.215,52
1752836950.116301,235.973,52
1752836950.2163746,244.459,52
1752836950.3164365,238.563,52
1752836950.4164977,243.426,52
1752836950.516559,237.705,52
1752836950.6166205,244.777,53
1752836950.716683,218.68,52
1752836950.8167455,233.328,52
1752836950.916808,244.094,52
1752836951.0168705,237.651,52
1752836951.1169355,239.277,52
1752836951.2169998,233.27,52
1752836951.3170633,241.762,52
1752836951.4171247,233.205,52
1752836951.5171874,240.041,52
1752836951.617249,234.337,52
1752836951.7173111,239.368,52
1752836951.8173735,233.477,52
1752836951.9174356,241.443,52
1752836952.0174975,237.555,52
1752836952.1175594,242.773,52
1752836952.217633,235.939,52
1752836952.3177001,240.516,52
1752836952.4177647,230.44,52
1752836952.517827,240.633,52
1752836952.617889,233.445,52
1752836952.7179513,242.142,52
1752836952.8180137,233.528,52
1752836952.9180758,242.624,52
1752836953.0181382,234.032,52
1752836953.1182005,240.836,52
1752836953.2182617,232.269,52
1752836953.3183236,243.0,52
1752836953.4183884,236.196,52
1752836953.5184472,240.191,54
1752836953.6185095,206.883,52
1752836953.7185724,223.999,52
1752836953.8186347,240.021,52
1752836953.9186966,235.8,52
1752836954.0187595,240.131,52
1752836954.1188214,231.758,52
1752836954.2188954,238.712,52
1752836954.3189576,230.857,52
1752836954.4190197,239.183,52
1752836954.519082,233.749,52
1752836954.6191447,240.032,52
1752836954.7192066,238.317,52
1752836954.8192687,240.291,52
1752836954.9193306,238.704,52
1752836955.0193908,240.814,52
1752836955.1194563,235.563,52
1752836955.2195213,238.226,52
1752836955.3195848,245.284,52
1752836955.4196475,239.364,52
1752836955.51971,240.771,52
1752836955.6197734,240.581,52
1752836955.7198365,244.045,52
1752836955.8198993,239.493,52
1752836955.9199622,239.715,52
1752836956.0200243,239.296,52
1752836956.120053,242.055,52
1752836956.220125,240.483,52
1752836956.3201857,233.015,52
1752836956.420247,344.688,53
1752836956.5203083,212.024,52
1752836956.6203697,234.385,52
1752836956.7204313,238.911,52
1752836956.8204918,243.03,52
1752836956.9205532,237.274,52
1752836957.0206149,242.407,52
1752836957.120676,237.079,52
1752836957.2207386,241.855,52
1752836957.3208,240.142,52
1752836957.4208615,240.142,52
1752836957.5209231,243.795,52
1752836957.620985,240.239,52
1752836957.721047,242.326,52
1752836957.821109,237.384,52
1752836957.921171,244.797,52
1752836958.0212321,237.555,52
1752836958.1212943,242.438,52
1752836958.221367,235.49,52
1752836958.3214297,243.534,52
1752836958.421496,235.884,52
1752836958.5215597,241.243,52
1752836958.6216202,233.062,52
1752836958.721682,243.291,52
1752836958.8217444,233.366,52
1752836958.921807,242.285,52
1752836959.021869,234.372,52
1752836959.121934,243.516,52
1752836959.2219977,236.284,52
1752836959.322061,240.412,54
1752836959.4221241,385.915,52
1752836959.5221868,213.87,52
1752836959.622249,234.611,52
1752836959.7223113,234.027,52
1752836959.8223739,240.361,52
1752836959.9224367,234.131,52
1752836960.0224993,240.689,52
1752836960.1225612,237.046,52
1752836960.222634,240.557,52
1752836960.3226962,239.22,52
1752836960.4227571,240.915,52
1752836960.5228195,238.916,52
1752836960.622882,239.801,52
1752836960.7229443,244.292,52
1752836960.8230062,239.446,52
1752836960.9230688,245.986,52
1752836961.023134,238.095,52
1752836961.1232002,242.774,52
1752836961.2232656,236.433,52
1752836961.3233278,242.032,52
1752836961.4233925,237.143,52
1752836961.5234573,240.123,52
1752836961.623521,236.634,52
1752836961.7235835,241.8,52
1752836961.8236587,234.522,52
1752836961.923721,242.561,52
1752836962.0237827,235.263,52
1752836962.1238441,243.166,52
1752836962.2239048,239.092,54
1752836962.3239675,338.064,52
1752836962.4240308,229.013,52
1752836962.5240514,231.104,52
1752836962.6241117,237.062,52
1752836962.724172,234.831,52
1752836962.8242323,239.355,52
1752836962.9242933,232.491,52
1752836963.024355,241.633,52
1752836963.1244166,230.462,52
1752836963.2244782,241.247,52
1752836963.3245397,232.805,52
1752836963.424601,241.505,52
1752836963.5246625,233.73,52
1752836963.6247237,242.049,52
1752836963.724785,234.851,52
1752836963.8248463,241.373,52
1752836963.9249074,236.156,52
1752836964.0249686,243.051,52
1752836964.1250308,236.1,52
1752836964.2250953,243.18,52
1752836964.3251605,231.554,52
1752836964.4252226,242.39,52
1752836964.525285,236.36,52
1752836964.6253471,244.593,52
1752836964.7254093,237.382,52
1752836964.8254714,245.017,52
1752836964.9255335,239.606,52
1752836965.0255957,246.98,52
1752836965.1256576,241.191,54
1752836965.2257197,242.226,52
1752836965.3257823,236.939,52
1752836965.4258442,236.871,52
1752836965.5259063,240.694,52
1752836965.6259682,239.801,52
1752836965.7260306,245.391,52
1752836965.826092,238.749,52
1752836965.9261537,245.226,52
1752836966.0262158,239.203,52
1752836966.1262782,244.136,52
1752836966.2263508,238.982,52
1752836966.3264124,244.713,52
1752836966.4264748,240.701,52
1752836966.5265365,235.136,52
1752836966.6265986,238.915,52
1752836966.7266605,229.171,52
1752836966.8267229,238.856,52
1752836966.926785,242.329,52
1752836967.0268476,239.708,52
1752836967.1269097,237.166,52
1752836967.2269719,241.362,52
1752836967.3270338,234.237,52
1752836967.4270961,241.172,52
1752836967.5271585,231.176,52
1752836967.62722,242.031,52
1752836967.7272866,233.493,52
1752836967.8273506,235.606,52
1752836967.927414,245.503,52
1752836968.0274763,241.152,53
1752836968.1275384,208.23,52
1752836968.2276006,240.513,52
1752836968.327663,228.192,52
1752836968.4277253,243.905,52
1752836968.5277874,237.173,52
1752836968.6278496,243.539,52
1752836968.727912,237.434,52
1752836968.8279743,244.796,52
1752836968.928037,240.297,52
1752836969.0280569,241.6,52
1752836969.12812,232.784,52
1752836969.2281826,240.365,52
1752836969.3282442,236.445,52
1752836969.4283059,243.908,52
1752836969.528367,236.673,52
1752836969.6284282,243.049,52
1752836969.7284904,237.609,52
1752836969.8285527,245.632,52
1752836969.9286149,240.699,52
1752836970.0286763,243.809,52
1752836970.1287386,239.015,52
1752836970.2288113,245.925,52
1752836970.3288736,240.609,52
1752836970.428936,246.177,53
1752836970.5289984,241.449,53
1752836970.6290607,242.037,52
1752836970.7291226,241.698,53
1752836970.8291845,234.943,52
1752836970.9292467,335.422,54
1752836971.0293093,210.216,52
1752836971.1293716,237.206,53
1752836971.2294328,239.322,53
1752836971.3294988,244.1,53
1752836971.429561,239.136,53
1752836971.5296226,245.539,53
1752836971.6296844,242.727,53
1752836971.729747,239.464,53
1752836971.8298094,240.185,53
1752836971.929871,234.973,53
1752836972.0299332,242.077,53
1752836972.1299953,232.689,53
1752836972.2300684,242.403,53
1752836972.3301306,236.483,53
1752836972.4301927,243.783,53
1752836972.5302544,236.906,53
1752836972.6303165,244.665,53
1752836972.731233,236.748,53
1752836972.8312948,238.701,53
1752836972.9313567,231.91,53
1752836973.0314183,241.391,53
1752836973.1314814,236.574,53
1752836973.231544,239.423,53
1752836973.3316085,236.529,53
1752836973.4316719,237.147,53
1752836973.5317357,239.614,53
1752836973.6317987,242.209,53
1752836973.7318614,232.296,53
1752836973.8319235,351.868,53
1752836973.9319859,225.026,53
1752836974.03205,241.332,53
1752836974.1321096,238.918,53
1752836974.2321687,244.163,53
1752836974.3322299,236.311,53
1752836974.4322908,243.09,53
1752836974.5323625,237.19,53
1752836974.6324244,244.316,53
1752836974.7324874,237.374,53
1752836974.832553,240.984,53
1752836974.9326165,235.432,53
1752836975.0326777,242.826,53
1752836975.1327393,239.116,53
1752836975.2328007,243.503,53
1752836975.332866,236.393,53
1752836975.4329274,244.284,53
1752836975.5329895,235.812,53
1752836975.633051,242.304,53
1752836975.7331126,239.78,53
1752836975.8331742,244.604,53
1752836975.9332361,238.62,53
1752836976.033298,243.781,53
1752836976.1333597,237.532,53
1752836976.2334328,242.769,53
1752836976.3334944,237.101,53
1752836976.4335566,244.379,53
1752836976.5336185,237.102,53
1752836976.6336803,244.353,53
1752836976.7337418,322.558,53
1752836976.8338027,226.587,53
1752836976.9338644,244.541,53
1752836977.0339258,244.541,53
1752836977.1339877,239.81,53
1752836977.2340498,244.828,53
1752836977.3341117,239.612,53
1752836977.4341736,244.72,53
1752836977.534236,241.735,53
1752836977.6342983,244.319,53
1752836977.7343602,238.233,53
1752836977.834422,245.676,53
1752836977.9344847,241.069,53
1752836978.034547,242.358,53
1752836978.1346097,239.726,53
1752836978.2346823,231.718,53
1752836978.3347447,243.106,53
1752836978.4348066,233.234,53
1752836978.534869,243.186,53
1752836978.63493,234.176,53
1752836978.734992,243.239,53
1752836978.835054,238.412,53
1752836978.935116,243.821,53
1752836979.0351782,235.902,53
1752836979.1352406,246.029,53
1752836979.2353027,233.968,53
1752836979.335365,244.211,53
1752836979.4354272,239.455,53
1752836979.5354893,242.609,53
1752836979.635567,239.327,53
1752836979.735629,203.469,53
1752836979.835691,239.465,53
1752836979.935753,235.494,53
1752836980.035815,243.684,53
1752836980.1358776,234.411,53
1752836980.2359397,243.628,53
1752836980.3360014,238.34,53
1752836980.4360504,242.817,53
1752836980.5361104,237.057,53
1752836980.6361701,244.864,53
1752836980.736231,239.169,53
1752836980.836292,243.937,53
1752836980.9363534,238.596,53
1752836981.0364144,245.276,53
1752836981.1364753,242.085,53
1752836981.2365365,247.936,53
1752836981.336598,241.079,53
1752836981.4366596,236.02,53
1752836981.5367212,239.549,53
1752836981.6367831,234.268,53
1752836981.7368448,242.359,53
1752836981.8369064,237.539,53
1752836981.936968,245.135,53
1752836982.0370302,236.831,53
1752836982.1370924,244.068,53
1752836982.237163,239.506,53
1752836982.3372247,245.761,53
1752836982.437287,239.363,54
1752836982.5373487,373.029,53
1752836982.6374109,221.82,53
1752836982.7374725,236.156,53
1752836982.8375344,245.669,53
1752836982.937596,241.785,53
1752836983.0376582,245.723,53
1752836983.1377199,239.425,53
1752836983.2377818,239.805,53
1752836983.3378441,240.714,53
1752836983.4379063,235.966,53
1752836983.5379684,241.002,53
1752836983.6380303,235.445,53
1752836983.7380931,243.194,53
1752836983.838155,238.327,53
1752836983.9382167,242.743,53
1752836984.038278,239.302,53
1752836984.138344,243.94,53
1752836984.2384062,240.841,53
1752836984.3384683,245.244,53
1752836984.43853,238.246,53
1752836984.5385919,245.975,53
1752836984.6386535,241.577,53
1752836984.7387156,239.786,53
1752836984.8387775,241.324,53
1752836984.9388392,234.709,53
1752836985.038901,242.436,53
1752836985.1389632,238.151,53
1752836985.239025,244.683,53
1752836985.3390868,236.233,55
1752836985.4391484,278.325,53
1752836985.5392106,234.413,53
1752836985.6392722,234.183,53
1752836985.7393343,242.77,53
1752836985.8393955,235.659,53
1752836985.9394617,243.668,53
1752836986.0395236,232.769,53
1752836986.1395857,243.578,53
1752836986.2396483,233.52,53
1752836986.3397105,244.211,53
1752836986.4397721,235.085,53
1752836986.5398343,242.086,53
1752836986.6398962,234.826,53
1752836986.7399585,244.195,53
1752836986.8400202,232.516,53
1752836986.9400516,243.09,53
1752836987.0401115,232.795,53
1752836987.1401715,241.829,53
1752836987.240232,234.374,53
1752836987.3402927,242.661,53
1752836987.4403536,236.972,53
1752836987.5404155,241.942,53
1752836987.640477,235.434,53
1752836987.7405386,242.108,53
1752836987.8405998,239.261,53
1752836987.9406617,245.53,53
1752836988.0407238,238.09,53
1752836988.1407852,246.384,53
1752836988.2408557,239.228,54
1752836988.340918,206.808,53
1752836988.4409804,233.801,53
1752836988.5410433,235.351,53
1752836988.6411052,240.816,53
1752836988.741167,233.815,53
1752836988.8412285,241.955,53
1752836988.9412901,232.307,53
1752836989.041352,241.911,53
1752836989.1414144,235.797,53
1752836989.2414763,240.498,53
1752836989.3415391,234.509,53
1752836989.4416,239.636,53
1752836989.5416622,233.059,53
1752836989.6417243,241.38,53
1752836989.7417865,233.255,53
1752836989.8418489,242.761,53
1752836989.941911,232.547,53
1752836990.0419729,241.922,53
1752836990.142035,235.916,53
1752836990.242107,242.065,53
1752836990.3421686,237.888,53
1752836990.442231,240.768,53
1752836990.542293,233.065,53
1752836990.642355,243.379,53
1752836990.7424173,235.493,53
1752836990.842479,242.755,53
1752836990.9425416,237.85,53
1752836991.0426037,244.901,53
1752836991.1426654,286.459,55
1752836991.2427263,203.929,53
1752836991.342789,235.522,53
1752836991.4428546,228.829,53
1752836991.5429184,237.131,53
1752836991.6429815,242.682,53
1752836991.7430441,240.451,53
1752836991.8431063,239.86,53
1752836991.943168,241.485,53
1752836992.04323,230.535,53
1752836992.1432924,243.915,53
1752836992.243354,235.095,53
1752836992.343416,243.457,53
1752836992.4434783,236.125,53
1752836992.5435405,242.865,53
1752836992.6436026,235.291,53
1752836992.7436647,243.426,53
1752836992.8437266,238.255,53
1752836992.9437883,246.337,53
1752836993.0438495,239.344,53
1752836993.1439111,244.531,53
1752836993.243973,239.375,53
1752836993.3440356,246.357,53
1752836993.444052,239.33,53
1752836993.5441127,245.105,53
1752836993.6441739,240.732,53
1752836993.7442346,247.138,53
1752836993.8442965,244.298,53
1752836993.944358,235.762,53
1752836994.0444193,357.686,54
1752836994.1444805,222.947,53
1752836994.2445521,245.461,53
1752836994.3446133,240.542,53
1752836994.444675,245.41,53
1752836994.5447369,240.951,53
1752836994.644799,245.092,53
1752836994.7448611,236.64,53
1752836994.844922,244.624,53
1752836994.9449837,239.438,53
1752836995.0450451,245.366,53
1752836995.1451073,239.543,53
1752836995.2451692,244.93,53
1752836995.3452313,240.315,53
1752836995.4452934,244.688,53
1752836995.5453558,241.075,53
1752836995.645418,245.212,53
1752836995.7454805,240.515,53
1752836995.8455431,248.069,53
1752836995.945605,242.601,53
