1752802028.5036304,49.989,39
1752802028.6037614,49.989,39
1752802028.7038918,49.963,39
1752802028.8040223,50.151,39
1752802028.9041605,49.893,39
1752802029.0042362,49.679,39
1752802029.1043103,50.053,39
1752802029.204385,50.042,39
1752802029.3044553,50.059,39
1752802029.4045866,49.673,39
1752802029.5047193,49.769,39
1752802029.6048512,49.866,39
1752802029.7049866,49.673,39
1752802029.8051198,50.06,39
1752802029.9052038,49.866,39
1752802030.005281,49.795,39
1752802030.1053522,49.77,39
1752802030.205489,49.673,38
1752802030.3056176,49.963,38
1752802030.405747,50.086,38
1752802030.505878,49.99,38
1752802030.6060047,50.086,38
1752802030.7061284,50.068,38
1752802030.8062546,50.113,38
1752802030.906327,49.784,38
1752802031.0063965,49.769,38
1752802031.1065288,49.57,38
1752802031.2066605,49.784,38
1752802031.3067908,49.784,38
1752802031.4069164,49.681,38
1752802031.5070426,49.763,38
1752802031.6071675,50.053,38
1752802031.7072933,50.183,38
1752802031.8073635,49.699,38
1752802031.9074914,49.698,38
1752802032.007628,49.666,38
1752802032.107757,49.796,38
1752802032.207886,49.59,38
1752802032.3080184,49.673,38
1752802032.408121,49.866,38
1752802032.5081975,49.479,38
1752802032.611111,49.493,38
1752802032.7112381,49.493,38
1752802032.811364,49.783,38
1752802032.9114912,49.59,38
1752802033.0115614,49.575,38
1752802033.1116934,49.684,38
1752802033.21182,49.59,38
1752802033.311948,49.485,38
1752802033.4120784,49.698,38
1752802033.5122123,49.576,38
1752802033.6122866,49.59,38
1752802033.712356,49.59,38
1752802033.8124266,49.382,38
1752802033.912496,49.584,38
1752802034.012573,49.673,38
1752802034.1127002,49.487,38
1752802034.212777,49.584,38
1752802034.3128536,49.479,37
1752802034.412926,49.479,37
1752802034.5129964,49.576,37
1752802034.613139,49.394,37
1752802034.7132123,49.394,37
1752802034.813343,49.59,37
1752802034.913411,49.299,37
1752802035.0134692,49.57,37
1752802035.1135337,49.769,37
1752802035.2135923,215.061,40
1752802035.313648,255.64,42
1752802035.4137027,253.231,42
1752802035.5137572,248.011,42
1752802035.6138115,251.691,43
1752802035.7138655,253.041,43
1752802035.813923,250.535,43
1752802035.913981,244.395,41
1752802036.0140386,195.419,41
1752802036.1140964,213.764,41
1752802036.2141554,208.689,41
1752802036.314214,195.523,41
1752802036.4142723,204.343,41
1752802036.5143304,194.56,41
1752802036.6143882,203.517,41
1752802036.7144465,202.865,41
1752802036.8145037,202.483,41
1752802036.914562,201.609,41
1752802037.0146203,198.493,41
1752802037.1146796,193.384,41
1752802037.2147377,193.447,41
1752802037.314796,196.054,41
1752802037.4148533,195.85,41
1752802037.5149105,192.172,41
1752802037.6149673,190.916,41
1752802037.7150235,192.51,41
1752802037.8150864,192.195,41
1752802037.9151468,192.195,41
1752802038.0152087,196.946,41
1752802038.1152709,196.196,41
1752802038.2153337,196.263,41
1752802038.3153965,198.614,41
1752802038.4154596,194.944,41
1752802038.5155218,195.168,41
1752802038.615585,193.151,41
1752802038.7156484,197.968,41
1752802038.8157117,195.946,41
1752802038.915775,191.934,41
1752802039.015838,194.517,41
1752802039.1159008,195.356,41
1752802039.2159636,194.651,41
1752802039.316026,194.748,41
1752802039.4160523,194.4,41
1752802039.516112,196.897,41
1752802039.6161728,198.172,41
1752802039.716235,193.637,41
1752802039.8162978,192.961,41
1752802039.91636,195.508,41
1752802040.0164256,194.808,41
1752802040.1164894,191.756,41
1752802040.2165523,192.143,41
1752802040.3166146,193.425,41
1752802040.4166796,194.172,41
1752802040.5167437,192.193,42
1752802040.616807,196.209,42
1752802040.71687,196.062,41
1752802040.8169324,196.387,42
1752802040.9169953,195.311,42
1752802041.0170581,193.572,42
1752802041.1171205,191.838,42
1752802041.2171838,195.499,42
1752802041.3172472,192.891,42
1752802041.4173112,197.086,42
1752802041.517371,195.191,42
1752802041.6174273,197.044,42
1752802041.7174854,196.346,42
1752802041.8175433,194.83,42
1752802041.9176009,195.201,42
1752802042.0176585,197.712,42
1752802042.1177156,194.401,42
1752802042.217773,204.868,42
1752802042.3178303,212.138,42
1752802042.4178877,213.029,42
1752802042.5179455,212.541,42
1752802042.618003,211.557,42
1752802042.7180603,212.604,42
1752802042.8181176,212.341,42
1752802042.9181755,211.789,42
1752802043.0182333,211.636,42
1752802043.1182916,212.045,42
1752802043.2183483,210.79,42
1752802043.3184059,211.289,42
1752802043.4184675,210.696,42
1752802043.5185275,210.686,42
1752802043.6185899,210.564,42
1752802043.718653,210.585,42
1752802043.818716,209.235,42
1752802043.9187791,208.166,42
1752802044.0188363,207.582,42
1752802044.1188939,205.91,42
1752802044.2189524,206.155,42
1752802044.3190098,206.025,42
1752802044.4190674,205.144,42
1752802044.5191255,200.135,42
1752802044.619183,198.029,42
1752802044.7192404,193.54,42
1752802044.819299,193.678,42
1752802044.9193575,204.761,42
1752802045.0194144,213.043,42
1752802045.1194727,211.95,42
1752802045.2195308,213.085,42
1752802045.319588,212.859,42
1752802045.4196508,212.606,42
1752802045.5197155,212.528,42
1752802045.619779,212.719,42
1752802045.719843,211.624,42
1752802045.8199058,212.129,42
1752802045.9199688,211.971,42
1752802046.0200322,210.558,42
1752802046.1200464,211.073,42
1752802046.2201033,210.269,42
1752802046.3201602,210.467,42
1752802046.4202175,209.17,42
1752802046.5202746,209.394,42
1752802046.6203344,207.675,42
1752802046.7203913,207.194,42
1752802046.8204482,206.197,42
1752802046.920505,204.612,42
1752802047.0205622,203.42,42
1752802047.1206195,202.411,42
1752802047.2206774,200.908,42
1752802047.3207343,199.017,42
1752802047.4207938,195.221,43
1752802047.5208557,193.757,43
1752802047.620918,207.699,42
1752802047.7209804,213.381,43
1752802047.8210425,213.26,43
1752802047.9211051,213.312,43
1752802048.021167,212.227,43
1752802048.1212294,212.34,43
1752802048.2212863,212.335,43
1752802048.321344,212.156,43
1752802048.421401,212.401,43
1752802048.5214593,211.976,43
1752802048.6215177,210.665,43
1752802048.721575,210.636,43
1752802048.8216326,210.603,44
1752802048.921688,247.816,45
1752802049.0217438,250.048,45
1752802049.121799,248.212,45
1752802049.221854,249.016,46
1752802049.3219085,248.855,46
1752802049.42197,251.503,46
1752802049.5220318,206.855,45
1752802049.6220944,207.388,44
1752802049.7221565,203.724,43
1752802049.8222194,204.117,43
1752802049.9222817,203.246,43
1752802050.0223439,203.422,43
1752802050.1224062,202.684,43
1752802050.2224684,203.336,43
1752802050.3225305,204.68,43
1752802050.4225929,204.848,43
1752802050.522655,204.784,43
1752802050.6227171,205.266,43
1752802050.7227802,204.724,43
1752802050.8228426,205.082,43
1752802050.9229047,205.307,43
1752802051.0229664,206.347,43
1752802051.123027,206.376,43
1752802051.2230895,205.747,43
1752802051.3231516,206.277,43
1752802051.4232147,206.438,43
1752802051.5232778,206.674,43
1752802051.6233404,206.294,43
1752802051.723403,206.323,43
1752802051.823466,206.61,43
1752802051.923529,207.797,43
1752802052.0235922,207.403,43
1752802052.1236553,208.202,43
1752802052.223718,208.04,43
1752802052.323781,207.877,43
1752802052.4238434,208.136,43
1752802052.5239065,207.151,43
1752802052.6239686,207.486,43
1752802052.72403,208.008,43
1752802052.824046,208.408,43
1752802052.924103,209.078,43
1752802053.0241632,208.917,43
1752802053.124224,208.838,43
1752802053.2242808,209.23,43
1752802053.324338,208.232,43
1752802053.4243953,208.5,43
1752802053.5244524,207.85,43
1752802053.6245103,209.109,43
1752802053.7245677,209.664,43
1752802053.8246248,207.307,43
1752802053.9246817,208.359,43
1752802054.0247386,207.72,43
1752802054.124796,208.431,43
1752802054.2248538,209.287,43
1752802054.3249114,209.103,43
1752802054.4249718,208.815,43
1752802054.525031,208.724,43
1752802054.6250887,209.216,43
1752802054.7251456,209.598,43
1752802054.825204,209.489,43
1752802054.9252613,208.936,43
1752802055.0253177,209.232,43
1752802055.125375,209.14,43
1752802055.2254324,209.973,43
1752802055.325489,208.907,44
1752802055.4255466,209.073,44
1752802055.525604,209.694,44
1752802055.6256611,209.23,44
1752802055.7257178,206.837,44
1752802055.8257754,206.947,44
1752802055.9258327,206.341,44
1752802056.025891,204.261,44
1752802056.1259494,203.322,44
1752802056.2260065,202.055,44
1752802056.3260689,198.668,44
1752802056.4261308,194.703,44
1752802056.5261934,194.703,44
1752802056.6262562,201.516,44
1752802056.7263186,213.904,44
1752802056.8263812,213.904,44
1752802056.9264393,213.875,44
1752802057.0265017,213.931,44
1752802057.1265643,212.562,44
1752802057.226622,213.74,44
1752802057.3266804,213.73,44
1752802057.4267383,213.374,44
1752802057.5267959,213.218,44
1752802057.6268537,212.156,44
1752802057.7269104,212.077,44
1752802057.8269696,211.565,44
1752802057.9270275,211.376,44
1752802058.0270877,211.715,44
1752802058.1271462,210.949,44
1752802058.2272034,210.075,44
1752802058.3272607,210.232,44
1752802058.4273193,209.393,44
1752802058.5273783,209.291,44
1752802058.6274405,207.458,44
1752802058.7275014,207.026,44
1752802058.8275573,207.226,44
1752802058.9276202,204.865,44
1752802059.0276828,203.054,44
1752802059.1277454,201.358,44
1752802059.2278082,197.786,44
1752802059.327871,198.505,44
1752802059.4279292,196.057,44
1752802059.527987,194.161,44
1752802059.6280475,205.027,44
1752802059.7281039,213.016,44
1752802059.8281612,213.283,44
1752802059.9282186,213.522,44
1752802060.028276,213.505,44
1752802060.128334,213.443,44
1752802060.2283924,212.722,44
1752802060.32845,213.508,44
1752802060.4285073,212.92,44
1752802060.5285652,212.95,44
1752802060.6286228,212.431,44
1752802060.728689,212.214,44
1752802060.8287518,212.249,44
1752802060.9288146,211.458,44
1752802061.0288773,211.283,44
1752802061.1289396,210.408,44
1752802061.2290025,209.867,44
1752802061.3290648,207.82,44
1752802061.4291224,207.567,44
1752802061.52918,205.319,44
1752802061.6292377,205.52,44
1752802061.7292948,203.026,44
1752802061.8293529,198.796,44
1752802061.92941,197.79,44
1752802062.0294676,196.108,44
1752802062.1295257,193.431,44
1752802062.229583,205.155,44
1752802062.3296416,214.273,44
1752802062.4296992,213.146,44
1752802062.529754,213.19,46
1752802062.6298122,249.778,47
1752802062.7298667,252.571,47
1752802062.829922,251.72,47
1752802062.9299765,248.025,47
1752802063.0300314,251.209,47
1752802063.1300895,244.7,47
1752802063.230152,221.238,46
1752802063.3302138,211.431,45
1752802063.430273,210.239,45
1752802063.530331,210.348,45
1752802063.6303887,210.76,45
1752802063.7304463,211.06,45
1752802063.8305042,210.557,44
1752802063.9305613,210.692,44
1752802064.0306187,211.028,44
1752802064.1306772,210.855,44
1752802064.2307353,210.499,44
1752802064.3307927,210.106,44
1752802064.43085,210.405,44
1752802064.530907,210.883,44
1752802064.6309643,210.107,44
1752802064.7310221,210.98,44
1752802064.83108,211.107,44
1752802064.9311378,210.855,44
1752802065.031196,210.9,44
1752802065.1312551,210.971,44
1752802065.2313123,211.443,44
1752802065.3313704,211.538,44
1752802065.4314282,211.36,44
1752802065.5314877,210.238,44
1752802065.6315453,211.373,44
1752802065.7316024,210.94,44
