1752827145.3050632,77.273,53
1752827145.405139,78.525,53
1752827145.5052094,77.146,53
1752827145.6052918,76.539,52
1752827145.705369,76.257,52
1752827145.8054492,75.792,52
1752827145.9055803,76.496,52
1752827146.0057132,77.235,52
1752827146.1058466,77.146,52
1752827146.205974,77.021,52
1752827146.3061044,76.879,52
1752827146.406177,76.946,52
1752827146.5062487,76.879,52
1752827146.606403,76.879,52
1752827146.7065527,77.525,52
1752827146.8066833,77.281,52
1752827146.9068131,77.519,52
1752827147.0069432,77.376,52
1752827147.1070704,77.742,52
1752827147.2072136,77.334,52
1752827147.307342,77.067,52
1752827147.4074135,77.344,52
1752827147.5075305,77.34,52
1752827147.6076758,76.85,52
1752827147.7078094,77.228,52
1752827147.807939,77.047,52
1752827147.9080808,76.88,52
1752827148.0081234,77.015,52
1752827148.1082008,76.829,51
1752827148.2082782,76.869,51
1752827148.3083494,77.087,51
1752827148.408421,76.952,51
1752827148.5084946,77.049,51
1752827148.6085694,76.853,51
1752827148.7086434,76.385,51
1752827148.8087165,76.7,51
1752827148.9087918,76.659,51
1752827149.0088706,76.066,51
1752827149.1089482,76.363,51
1752827149.2114103,76.233,51
1752827149.3115401,75.765,51
1752827149.4116693,75.004,51
1752827149.5117993,75.531,51
1752827149.6118727,75.055,51
1752827149.712025,76.463,51
1752827149.8121219,76.236,51
1752827149.9121993,76.342,51
1752827150.0122764,75.886,51
1752827150.1123538,76.636,51
1752827150.2124314,76.141,51
1752827150.3125088,75.528,51
1752827150.4125843,76.539,51
1752827150.512657,75.833,51
1752827150.6127284,75.984,51
1752827150.7128043,75.662,50
1752827150.812881,76.395,50
1752827150.9129593,76.354,50
1752827151.0130363,75.765,50
1752827151.1131139,76.862,50
1752827151.2131917,74.787,50
1752827151.3132677,74.532,50
1752827151.4133425,75.215,50
1752827151.5134134,75.408,50
1752827151.6135375,75.004,50
1752827151.7135985,74.648,50
1752827151.8160517,74.788,50
1752827151.916112,75.129,50
1752827152.01617,75.786,50
1752827152.1162257,76.574,53
1752827152.2162805,304.553,54
1752827152.3163345,310.4,55
1752827152.416388,308.771,55
1752827152.516442,290.798,55
1752827152.6165037,299.027,55
1752827152.7165616,310.983,55
1752827152.816619,299.986,55
1752827152.9166746,295.948,55
1752827153.0167294,279.857,55
1752827153.1167839,291.678,55
1752827153.2168388,293.378,55
1752827153.3168962,301.253,55
1752827153.4169538,274.509,55
1752827153.5170116,304.245,54
1752827153.6170716,294.488,54
1752827153.7171292,297.839,54
1752827153.817192,296.403,54
1752827153.9172552,296.735,54
1752827154.0173182,291.324,54
1752827154.117381,294.696,54
1752827154.2174392,282.759,54
1752827154.3174965,269.38,54
1752827154.417555,301.817,54
1752827154.5176158,306.772,54
1752827154.6176789,295.987,54
1752827154.7177653,300.078,54
1752827154.8178284,303.305,54
1752827154.917891,294.466,54
