1752819615.904145,70.709,48
1752819616.0042737,70.709,48
1752819616.1044004,70.045,48
1752819616.2045279,70.425,48
1752819616.3046546,70.045,48
1752819616.4047828,70.709,48
1752819616.5048525,69.955,48
1752819616.6049292,70.151,48
1752819616.7049997,70.135,47
1752819616.8050706,70.06,47
1752819616.9051988,70.516,47
1752819617.005336,69.924,47
1752819617.1054676,70.537,47
1752819617.2055984,70.136,47
1752819617.3057272,69.64,47
1752819617.4058533,70.039,47
1752819617.5059855,69.923,47
1752819617.6060576,70.039,47
1752819617.7061267,69.936,47
1752819617.806258,70.046,47
1752819617.9063897,69.476,47
1752819618.0065212,70.037,47
1752819618.1066523,70.133,47
1752819618.2067785,69.839,47
1752819618.306905,69.812,47
1752819618.407034,69.634,47
1752819618.5071084,69.441,47
1752819618.6072397,69.94,47
1752819618.7073705,70.117,47
1752819618.8075013,69.655,47
1752819618.907632,69.77,47
1752819619.007761,69.255,47
1752819619.1078873,69.426,47
1752819619.208014,69.368,47
1752819619.308118,69.543,47
1752819619.4081876,69.756,47
1752819619.5083184,69.633,47
1752819619.6084516,69.73,46
1752819619.70858,69.368,46
1752819619.808708,69.64,46
1752819619.9088364,69.634,46
1752819620.0089068,69.459,46
1752819620.109036,69.362,46
1752819620.2091663,69.265,46
1752819620.3092947,69.638,46
1752819620.4094257,69.368,46
1752819620.5095544,69.556,46
1752819620.6096268,69.389,46
1752819620.7096999,68.988,46
1752819620.809827,69.531,46
1752819620.9098973,69.537,46
1752819621.0100265,69.163,46
1752819621.1101577,69.364,46
1752819621.210288,68.758,46
1752819621.3104174,69.562,46
1752819621.4105465,69.438,46
1752819621.5106742,69.459,46
1752819621.6108024,69.066,46
1752819621.710931,69.28,46
1752819621.811001,69.37,46
1752819621.91115,69.159,46
1752819622.0112813,69.44,46
1752819622.111413,68.99,46
1752819622.2115424,69.461,46
1752819622.3116708,68.964,46
1752819622.4117956,69.123,46
1752819622.511868,69.233,46
1752819622.611937,68.74,46
1752819622.7120686,68.969,46
1752819622.8121946,69.254,45
1752819622.9123218,69.144,45
1752819623.0124497,69.081,45
1752819623.1125088,69.137,45
1752819623.2125692,69.459,45
1752819623.3126314,69.949,45
1752819623.4126878,385.39,49
1752819623.5127423,305.165,49
1752819623.612796,308.025,50
1752819623.7128499,301.076,50
1752819623.8129044,303.538,50
1752819623.912965,304.961,50
1752819624.0130255,187.899,49
1752819624.1130874,231.58,49
1752819624.213149,233.47,49
1752819624.3132112,220.351,49
1752819624.4132729,239.199,49
1752819624.5133343,232.088,49
1752819624.6133957,225.515,49
1752819624.7134573,237.734,49
1752819624.8135188,233.929,49
1752819624.9135807,223.826,49
1752819625.0136428,235.328,49
1752819625.1137044,229.929,49
1752819625.2137659,220.523,49
1752819625.31383,236.575,49
1752819625.4138916,230.126,49
1752819625.5139534,224.663,49
1752819625.6140149,236.391,49
1752819625.7140794,226.342,49
1752819625.814141,216.666,49
1752819625.9142046,235.631,49
1752819626.014267,230.082,49
1752819626.1143293,219.269,49
1752819626.2143912,235.635,49
1752819626.3144534,228.645,49
1752819626.4145155,220.305,49
1752819626.5145774,240.486,49
1752819626.6146395,228.772,50
1752819626.7147017,220.082,49
1752819626.814764,220.082,49
1752819626.9148285,233.715,49
1752819627.0148926,217.145,50
1752819627.114955,233.603,50
1752819627.2150197,221.809,49
1752819627.315083,232.417,49
1752819627.4151452,216.612,49
1752819627.5152068,236.024,50
1752819627.6152666,223.844,50
1752819627.7153285,237.104,50
1752819627.8153903,228.751,50
1752819627.915452,239.674,50
1752819628.0155141,228.848,50
1752819628.1155758,221.968,50
1752819628.2156377,234.962,50
1752819628.3156998,219.401,50
1752819628.415762,234.84,50
1752819628.515824,220.955,50
1752819628.6158864,236.988,50
1752819628.7159483,227.254,50
1752819628.8160105,237.462,50
1752819628.9160528,230.242,50
1752819629.0161123,241.261,50
1752819629.116172,227.41,50
1752819629.2162325,239.048,50
1752819629.3162942,233.08,50
1752819629.4163532,221.32,50
1752819629.5164142,239.471,50
1752819629.6164753,231.603,50
1752819629.7165368,238.266,50
1752819629.8165982,231.787,50
1752819629.91666,242.874,50
1752819630.016722,230.337,50
1752819630.1167834,244.518,50
1752819630.2168448,237.024,50
1752819630.3169062,222.371,50
1752819630.4169676,239.758,50
1752819630.517029,229.78,50
1752819630.6170907,244.543,50
1752819630.7171526,233.754,50
1752819630.8172145,246.842,50
1752819630.9172761,236.962,50
1752819631.017338,223.698,50
1752819631.1173995,241.441,50
1752819631.2174442,229.468,50
1752819631.317509,238.541,50
1752819631.4175718,223.428,50
1752819631.5176332,241.612,50
1752819631.6176953,229.439,50
1752819631.7177572,245.295,50
1752819631.8178189,230.202,50
1752819631.917881,248.853,50
1752819632.0179427,238.885,50
1752819632.1180046,226.211,50
1752819632.2180665,242.016,50
1752819632.3181307,228.566,50
1752819632.4181943,242.598,50
1752819632.5182571,227.42,50
1752819632.618319,246.353,50
1752819632.7183812,235.802,50
1752819632.8184428,248.618,50
1752819632.9185042,241.037,50
1752819633.0185692,224.283,50
1752819633.118631,243.361,50
1752819633.2186925,228.639,50
1752819633.3187542,245.212,50
1752819633.4188159,231.938,50
1752819633.518878,247.834,50
1752819633.6189399,236.309,50
1752819633.7190015,251.037,50
1752819633.8190632,242.973,50
1752819633.9191277,227.245,50
1752819634.0191925,239.609,50
1752819634.1192553,237.071,50
1752819634.2193172,243.25,50
1752819634.3193789,229.06,51
1752819634.4194407,245.567,50
1752819634.5195026,232.899,50
1752819634.619564,247.364,50
1752819634.7196255,232.101,51
1752819634.8196876,249.679,50
1752819634.91975,237.987,50
1752819635.0198119,250.437,50
1752819635.1198738,243.426,51
1752819635.2199335,229.442,52
1752819635.3199902,310.26,52
1752819635.4200432,301.504,52
1752819635.5200975,291.28,52
1752819635.620151,302.931,52
1752819635.7202096,299.892,52
1752819635.82027,229.499,51
1752819635.9203308,208.214,51
1752819636.0203922,225.562,51
1752819636.1204534,235.625,51
1752819636.2205143,228.194,51
1752819636.320576,228.672,51
1752819636.4206374,240.124,51
1752819636.5206985,229.583,51
1752819636.6207564,220.774,51
1752819636.7208185,237.234,51
1752819636.82088,227.911,50
1752819636.9209414,217.71,51
1752819637.0210028,234.784,51
1752819637.1210647,227.396,51
1752819637.2211263,219.238,51
1752819637.321189,236.543,51
1752819637.4212565,232.005,51
1752819637.521324,215.217,51
1752819637.621393,229.446,51
1752819637.7214582,220.632,51
1752819637.8215203,241.407,51
1752819637.9215827,235.11,51
1752819638.0216446,225.674,51
1752819638.1217062,239.866,51
1752819638.2217681,233.464,51
1752819638.3218298,225.746,51
1752819638.4218829,239.166,51
1752819638.5219445,233.457,51
1752819638.6220062,219.515,51
1752819638.7220683,235.605,51
1752819638.8221304,222.032,51
1752819638.9221923,236.856,51
1752819639.0222542,229.047,51
1752819639.1223164,238.713,51
1752819639.2223787,233.038,51
1752819639.3224406,222.642,51
1752819639.4225025,234.358,51
1752819639.5225644,218.969,51
1752819639.6226263,233.739,51
1752819639.7226882,216.345,51
1752819639.8227499,235.079,51
1752819639.9228115,225.74,51
1752819640.0228732,236.491,51
1752819640.1229343,228.511,51
1752819640.2229962,237.431,51
1752819640.3230581,230.623,51
1752819640.42312,237.984,51
1752819640.5231822,235.209,51
1752819640.6232445,234.399,51
1752819640.7233064,236.628,51
1752819640.8233685,219.863,51
1752819640.9234307,238.295,51
1752819641.0234926,224.054,51
1752819641.1235545,238.787,51
1752819641.2236168,228.392,51
1752819641.3236787,240.761,51
1752819641.4237406,226.375,51
1752819641.5238025,241.309,51
1752819641.6238647,233.77,51
1752819641.7239268,236.499,51
1752819641.8239884,232.94,51
1752819641.92405,234.626,51
1752819642.02411,238.282,51
1752819642.1241705,221.744,51
1752819642.2242308,242.568,51
1752819642.3242915,227.185,51
1752819642.424353,244.911,51
1752819642.5244145,233.515,51
1752819642.6244757,246.538,51
1752819642.724537,237.929,51
1752819642.8245993,221.314,51
1752819642.924661,238.864,51
1752819643.0247233,226.541,51
1752819643.1247847,242.936,51
1752819643.2248461,230.967,51
1752819643.3249078,244.896,51
1752819643.4249694,231.811,51
1752819643.525031,246.655,51
1752819643.6250932,237.544,51
1752819643.7251544,225.926,51
1752819643.8252163,241.479,51
1752819643.9252782,226.46,51
1752819644.0253398,243.216,51
1752819644.1254015,231.717,51
1752819644.2254636,245.519,51
1752819644.3255258,233.932,51
1752819644.4255874,244.364,51
1752819644.525649,235.08,51
1752819644.625711,248.22,51
1752819644.7257733,236.655,51
1752819644.825837,245.572,51
1752819644.9258993,238.881,51
1752819645.0259612,237.511,51
1752819645.1260238,242.188,51
1752819645.226086,239.899,51
1752819645.3261478,243.673,51
1752819645.426209,233.112,51
1752819645.52627,243.502,51
1752819645.626339,230.403,51
1752819645.7264009,247.003,51
1752819645.8264627,234.819,51
1752819645.9265244,247.871,51
1752819646.026586,239.689,51
1752819646.1266475,252.253,51
1752819646.2267094,239.963,51
1752819646.3267715,242.358,51
1752819646.4268334,242.883,51
1752819646.526895,225.796,51
1752819646.626957,247.214,51
1752819646.727019,235.086,51
1752819646.827081,249.118,51
1752819646.9271426,237.372,51
1752819647.0272007,253.492,53
1752819647.127257,297.053,52
1752819647.2273114,295.162,53
1752819647.3273647,291.576,53
1752819647.4274187,305.73,53
1752819647.5274727,305.723,53
1752819647.6275344,252.182,52
1752819647.7275965,211.66,52
1752819647.8276587,235.414,52
1752819647.9277205,233.807,51
1752819648.0277827,224.8,51
1752819648.1278448,238.614,51
1752819648.2279074,232.245,51
1752819648.32797,225.683,51
1752819648.4280322,242.568,51
