1753737469.5485988,79.454,58
1753737469.648698,79.454,58
1753737469.7487853,79.659,57
1753737469.8489146,79.721,57
1753737469.9490376,79.418,57
1753737470.0491724,79.818,57
1753737470.1492937,79.439,57
1753737470.2494333,79.341,57
1753737470.3495336,79.098,57
1753737470.4496322,79.201,57
1753737470.5497258,78.933,57
1753737470.6498218,79.35,57
1753737470.7499838,79.007,57
1753737470.8501046,79.321,57
1753737470.9502301,79.224,57
1753737471.0503483,78.932,57
1753737471.1504767,79.062,57
1753737471.250603,78.943,57
1753737471.350705,78.755,57
1753737471.45081,78.969,57
1753737471.5509074,79.248,57
1753737471.6509974,79.051,57
1753737471.751179,78.578,57
1753737471.851296,78.837,57
1753737471.9544473,78.835,57
1753737472.0545707,78.602,57
1753737472.1546955,78.71,57
1753737472.2548141,78.523,57
1753737472.3549035,78.471,57
1753737472.454986,78.944,57
1753737472.555072,78.575,57
1753737472.6551614,78.716,57
1753737472.7552636,78.505,57
1753737472.8553946,78.22,57
1753737472.955514,78.904,57
1753737473.0556073,79.092,57
1753737473.155729,78.744,56
1753737473.2558527,78.546,56
1753737473.3559752,78.801,56
1753737473.4560935,78.62,56
1753737473.5562067,78.288,56
1753737473.6562946,78.145,56
1753737473.7564063,78.361,56
1753737473.8565283,78.413,56
1753737473.9566538,78.269,56
1753737474.0567832,78.449,56
1753737474.1569104,78.093,56
1753737474.257036,78.734,56
1753737474.3571532,78.145,56
1753737474.4605906,78.653,56
1753737474.5606728,78.374,56
1753737474.6607554,78.053,56
1753737474.7608368,79.031,56
1753737474.860911,78.15,59
1753737474.960984,307.079,59
1753737475.0610642,278.976,59
1753737475.161138,301.325,59
1753737475.2612247,303.852,59
1753737475.361302,306.26,59
1753737475.46138,309.818,59
1753737475.5614367,285.987,59
1753737475.6615155,305.979,59
1753737475.761597,301.904,59
1753737475.8616743,310.892,59
1753737475.9617531,301.323,59
1753737476.0618281,282.886,59
1753737476.1619055,306.938,60
1753737476.2619843,305.87,60
1753737476.3620644,313.24,60
1753737476.4621444,292.936,60
1753737476.56222,288.98,60
1753737476.6622937,303.045,60
1753737476.762377,302.693,60
1753737476.862461,308.022,60
1753737476.9625368,277.443,60
1753737477.0626016,290.667,60
1753737477.1626842,300.762,60
1753737477.2627652,297.728,60
1753737477.362845,310.142,60
1753737477.4629228,283.586,60
1753737477.562998,291.709,60
1753737477.663073,300.667,60
1753737477.7631485,299.889,60
1753737477.8632278,311.239,60
1753737477.963307,277.232,60
1753737478.0633817,292.972,60
1753737478.1634557,307.731,60
1753737478.2635443,303.568,60
1753737478.36363,309.642,60
1753737478.4637172,280.942,60
1753737478.5637984,297.537,60
1753737478.6638746,298.314,60
1753737478.7639554,301.507,60
1753737478.8640404,304.627,61
1753737478.9641242,279.281,61
1753737479.0642014,298.623,61
1753737479.1642783,302.885,61
1753737479.2643516,303.359,61
1753737479.3644257,307.824,61
1753737479.4645066,285.025,61
1753737479.5645838,304.415,61
1753737479.6646562,302.644,61
1753737479.7647274,310.113,61
1753737479.8648067,281.647,61
1753737479.9648867,293.658,61
1753737480.0649662,303.164,61
1753737480.1650515,301.045,61
1753737480.2651277,312.953,61
1753737480.365207,275.791,61
1753737480.4652898,294.564,61
1753737480.5653796,294.564,61
1753737480.665448,302.777,61
1753737480.7655222,301.216,62
1753737480.8655982,239.482,62
1753737480.9656763,295.023,61
1753737481.0657573,305.774,61
1753737481.1658342,309.847,61
1753737481.2659092,310.412,61
1753737481.3659837,289.39,61
1753737481.4660635,303.536,61
1753737481.566148,304.347,61
1753737481.6662326,313.215,61
1753737481.7663121,304.828,61
1753737481.8663867,279.072,61
1753737481.9664643,295.516,61
1753737482.0665417,304.206,61
1753737482.1666253,312.932,61
1753737482.2667038,278.334,61
1753737482.36678,298.21,61
1753737482.4668581,303.349,61
1753737482.5669348,302.766,61
1753737482.6670103,316.224,62
1753737482.7670865,294.065,61
1753737482.8671596,283.852,61
1753737482.96724,297.438,61
1753737483.067316,300.47,61
1753737483.1673987,313.624,62
1753737483.267482,299.917,62
1753737483.3675616,294.613,62
1753737483.4676378,305.054,62
1753737483.5677142,304.73,62
1753737483.6678,309.561,62
1753737483.7678795,279.682,62
1753737483.86796,288.69,62
1753737483.9680378,298.902,62
1753737484.068112,309.661,62
1753737484.1681867,309.146,62
1753737484.2682617,278.405,62
1753737484.368337,296.542,62
1753737484.468418,303.648,62
1753737484.5685015,306.06,62
1753737484.6685815,304.486,62
1753737484.768662,280.343,62
1753737484.8687391,287.635,62
1753737484.9688191,303.666,62
1753737485.0689025,302.875,62
1753737485.1689851,304.142,62
1753737485.269067,274.437,62
1753737485.3691447,307.705,62
1753737485.469222,305.127,62
1753737485.5692985,299.307,62
1753737485.669375,307.038,62
1753737485.769439,282.316,62
1753737485.8695157,300.064,62
1753737485.969596,297.036,62
1753737486.0696745,309.366,62
1753737486.1697552,303.079,62
1753737486.2698321,283.088,62
1753737486.369914,301.034,62
1753737486.4699926,299.869,62
1753737486.5700688,310.247,62
1753737486.67015,256.338,63
1753737486.770226,256.338,63
1753737486.870311,286.167,62
1753737486.9703894,302.668,62
1753737487.0704646,307.716,62
1753737487.1705477,309.861,62
1753737487.2706318,272.105,62
1753737487.3707075,294.438,62
1753737487.4707792,300.833,62
1753737487.5708559,303.163,62
1753737487.670937,309.39,63
1753737487.7710161,272.855,62
1753737487.8710976,296.261,63
1753737487.9711792,299.093,63
1753737488.0712547,309.962,63
1753737488.17133,304.986,63
1753737488.27141,282.196,63
1753737488.3714883,297.444,63
1753737488.4715714,302.384,63
1753737488.5716562,308.973,63
1753737488.6717317,305.106,63
1753737488.771813,281.454,63
1753737488.87189,298.521,63
1753737488.971962,298.986,63
1753737489.0720375,298.986,63
1753737489.1721137,312.567,63
1753737489.2721965,308.326,63
1753737489.372277,304.922,63
1753737489.472359,308.411,63
1753737489.5724354,306.256,63
1753737489.6725118,277.519,63
1753737489.772588,291.312,63
1753737489.87267,297.154,63
1753737489.9727502,299.167,63
1753737490.0728288,302.888,63
1753737490.172906,284.018,63
1753737490.2729785,300.359,63
1753737490.373053,300.071,63
1753737490.473131,313.396,63
1753737490.5732229,305.107,63
1753737490.6733143,286.784,63
1753737490.7733917,300.735,63
1753737490.8734553,304.51,63
1753737490.9735365,303.563,63
1753737491.0736148,305.282,63
1753737491.1736898,294.621,63
1753737491.2737641,297.732,63
1753737491.3738456,307.344,63
1753737491.4739244,305.278,63
1753737491.5740035,278.408,63
1753737491.6740816,294.611,63
1753737491.774155,299.397,63
1753737491.8742278,302.766,63
1753737491.974301,303.935,63
1753737492.0743866,280.096,63
1753737492.1744723,296.925,63
1753737492.2745519,300.162,63
1753737492.3746264,311.607,63
1753737492.4747043,307.848,63
1753737492.574782,309.253,64
1753737492.6748638,283.77,64
1753737492.774948,304.88,64
1753737492.8750203,313.414,64
1753737492.975099,287.094,64
1753737493.0751772,299.287,64
1753737493.1752598,301.113,64
1753737493.2753396,299.292,64
1753737493.3754125,309.452,64
1753737493.475487,280.742,64
1753737493.575553,292.602,64
1753737493.6756415,290.652,64
1753737493.7757232,315.103,64
1753737493.8758035,315.103,64
1753737493.9758785,290.468,64
1753737494.0759566,290.468,64
1753737494.1760423,303.262,64
1753737494.2761252,308.491,64
1753737494.3762045,307.532,64
1753737494.4762838,290.456,64
1753737494.5763583,301.517,64
1753737494.6764345,296.659,64
1753737494.77651,311.607,64
1753737494.8765898,311.607,64
1753737494.9766662,278.392,64
1753737495.076738,292.005,64
1753737495.1768153,298.715,64
1753737495.276889,305.58,64
1753737495.376967,306.583,64
1753737495.477047,306.583,64
1753737495.5771337,296.876,64
1753737495.677216,298.395,64
1753737495.777289,307.494,64
1753737495.8773656,309.451,64
1753737495.977446,284.845,64
1753737496.0775218,296.84,64
1753737496.1775963,296.181,64
1753737496.2776709,311.365,64
1753737496.3777475,302.765,64
1753737496.4778242,285.958,64
1753737496.5778992,296.366,64
1753737496.6779795,296.366,64
1753737496.778053,297.61,64
1753737496.878136,304.588,64
1753737496.978217,306.182,64
1753737497.0782983,284.612,64
1753737497.1783826,300.448,64
1753737497.2784574,306.344,64
1753737497.37854,305.792,64
1753737497.4786215,288.237,64
1753737497.5786967,300.737,64
1753737497.6787786,307.116,64
1753737497.7788548,301.8,64
1753737497.8789353,301.071,64
1753737497.9790094,294.153,64
1753737498.0790825,303.048,64
1753737498.179161,308.684,65
1753737498.279238,306.948,64
1753737498.3793228,306.948,64
1753737498.4794052,330.774,65
1753737498.579483,330.774,65
1753737498.6795585,305.195,64
1753737498.779635,305.195,65
1753737498.8797145,295.515,65
1753737498.9797926,299.676,65
1753737499.0798695,302.782,65
1753737499.1799443,311.975,65
1753737499.2800236,303.924,65
1753737499.380101,292.188,65
1753737499.4801762,296.673,65
1753737499.5802498,298.596,65
1753737499.6803253,308.688,65
1753737499.7803996,297.483,65
1753737499.880485,288.616,65
1753737499.9805725,301.887,65
1753737500.0806472,310.046,65
1753737500.1807227,310.046,65
1753737500.2807953,311.225,65
1753737500.3808775,280.129,65
1753737500.4809632,298.099,65
1753737500.5810432,294.146,65
1753737500.6811175,299.294,65
1753737500.7811904,272.519,65
1753737500.881265,296.287,65
1753737500.9813414,296.069,65
1753737501.0814233,308.104,65
1753737501.1814976,310.439,65
1753737501.28157,289.183,65
1753737501.3816512,293.755,65
1753737501.4817317,302.877,65
1753737501.581819,306.266,65
1753737501.6818936,303.158,65
1753737501.7819664,282.521,65
1753737501.8820462,298.281,65
1753737501.9821258,291.238,65
1753737502.0822077,291.238,65
1753737502.1822844,308.288,65
1753737502.2823591,309.794,65
1753737502.3824337,301.524,65
1753737502.4825118,303.349,65
1753737502.5825934,307.643,65
1753737502.6826694,304.522,65
1753737502.782748,283.977,65
1753737502.8828237,290.835,65
1753737502.9829006,303.668,65
1753737503.0829773,311.019,65
1753737503.1830626,297.728,65
1753737503.2831447,289.112,65
1753737503.3832211,299.099,65
1753737503.4832995,300.458,65
1753737503.5833795,300.458,65
1753737503.6834579,308.893,65
1753737503.783537,303.92,65
1753737503.883616,303.92,65
1753737503.9836988,300.259,65
1753737504.083773,300.259,65
1753737504.183848,303.073,65
1753737504.2839375,299.664,65
1753737504.3840168,289.989,65
1753737504.4840937,301.399,66
1753737504.5841713,288.329,65
1753737504.6842513,306.06,65
1753737504.7843285,303.253,65
1753737504.8844101,298.417,65
1753737504.9844892,301.877,66
1753737505.0845635,304.438,65
1753737505.1846402,312.851,65
1753737505.2847185,305.283,65
1753737505.3848016,293.365,65
1753737505.4848797,291.042,65
1753737505.5849526,302.364,65
1753737505.685026,304.269,65
1753737505.7850995,304.269,65
1753737505.8851776,293.779,65
1753737505.9852586,293.779,65
1753737506.0853431,304.725,66
1753737506.185456,306.557,65
1753737506.2855353,290.078,65
1753737506.3856127,290.078,66
1753737506.4856913,297.36,65
1753737506.5857687,307.234,66
1753737506.6858442,304.519,65
1753737506.785923,290.571,65
1753737506.8859968,294.213,65
1753737506.986072,302.788,66
1753737507.0861504,308.087,66
1753737507.1862278,300.847,65
1753737507.2862992,289.623,65
1753737507.3863835,297.982,66
1753737507.4864671,297.982,65
1753737507.586542,309.471,65
1753737507.6866238,309.471,66
1753737507.7867045,302.764,66
1753737507.886784,279.263,66
1753737507.9868605,299.947,66
1753737508.0869348,308.194,66
1753737508.1870208,300.933,65
1753737508.2871025,278.725,66
1753737508.3871832,300.76,66
1753737508.48726,295.896,66
1753737508.5873346,309.765,66
1753737508.6874087,302.682,66
1753737508.7874863,287.268,66
1753737508.8875718,293.588,66
1753737508.9876506,303.364,66
1753737509.08773,301.903,66
1753737509.1878037,300.195,66
1753737509.2878847,292.47,66
1753737509.3879664,298.042,66
1753737509.4880483,298.042,66
1753737509.5881288,309.763,66
1753737509.688203,309.763,66
1753737509.78828,300.136,66
1753737509.8883605,298.393,66
1753737509.9884431,300.463,66
1753737510.088517,303.137,66
1753737510.1885886,301.328,66
1753737510.2886617,295.773,66
1753737510.3887558,295.773,67
1753737510.488841,265.767,66
1753737510.5889175,300.155,66
1753737510.6889913,310.16,66
1753737510.7890642,306.762,66
1753737510.8891404,294.236,66
1753737510.9892237,299.557,66
1753737511.0893028,308.212,66
1753737511.1893787,315.166,66
1753737511.2894359,302.78,66
1753737511.3895116,297.423,66
1753737511.489592,290.741,66
1753737511.5896683,307.824,66
1753737511.6897418,309.173,66
1753737511.7898173,282.184,66
1753737511.8898995,290.733,66
1753737511.9899776,293.587,66
1753737512.0900595,314.023,66
1753737512.19014,309.852,66
1753737512.290217,296.78,66
1753737512.3902965,294.339,66
1753737512.490378,299.395,66
1753737512.590461,302.287,66
1753737512.6905382,306.86,66
1753737512.7906168,282.205,66
1753737512.8906908,290.447,66
1753737512.9907658,295.014,66
1753737513.0908482,309.73,66
1753737513.1909258,302.976,66
1753737513.2910016,280.569,66
1753737513.3910677,297.348,66
1753737513.491146,298.712,66
1753737513.591227,309.494,66
1753737513.6913092,315.279,66
1753737513.7913947,284.806,66
1753737513.8914747,291.429,66
1753737513.9915538,301.039,66
1753737514.0916343,311.14,66
1753737514.1917152,304.029,66
1753737514.2917964,292.778,66
1753737514.3918757,293.163,66
1753737514.4919608,301.32,66
1753737514.5920348,310.25,66
1753737514.6921074,306.17,66
1753737514.7921822,278.52,66
1753737514.89226,291.808,66
1753737514.9923382,291.808,66
1753737515.0924153,299.281,66
1753737515.192493,313.81,66
1753737515.2925775,306.47,66
1753737515.392661,287.14,66
1753737515.49274,293.939,66
1753737515.592818,299.36,66
1753737515.692894,311.411,66
1753737515.7929778,305.09,66
1753737515.8930655,292.308,66
1753737515.9931471,293.277,66
1753737516.0932267,291.145,66
1753737516.1933017,304.033,66
1753737516.2933755,305.301,67
1753737516.3934348,319.867,66
1753737516.4935226,272.659,66
1753737516.5936055,310.904,66
1753737516.6936803,312.668,66
1753737516.793763,285.441,66
1753737516.89384,293.157,66
1753737516.9939177,300.465,66
1753737517.0939965,305.476,66
1753737517.194075,303.642,66
1753737517.2941496,291.185,66
1753737517.394228,296.088,66
1753737517.4943042,291.026,66
1753737517.5943804,308.388,66
1753737517.6944578,303.365,66
1753737517.7945359,287.464,66
1753737517.894609,285.61,66
1753737517.994685,302.765,66
1753737518.0947607,311.57,66
1753737518.1948473,300.732,66
1753737518.2949276,285.3,66
1753737518.395009,297.721,66
1753737518.4950867,287.334,66
1753737518.5951612,310.519,66
1753737518.6952412,303.844,66
1753737518.7953207,287.554,66
1753737518.8954015,298.315,66
1753737518.9954758,301.21,66
1753737519.095552,310.432,66
