1752826797.948423,79.652,54
1752826798.048509,79.652,54
1752826798.148587,80.56,54
1752826798.2486804,79.819,54
1752826798.3487663,80.144,54
1752826798.4488528,80.163,54
1752826798.5489447,79.515,54
1752826798.6490307,79.536,54
1752826798.7491136,79.827,54
1752826798.849197,79.367,54
1752826798.9492757,79.626,54
1752826799.049356,79.794,54
1752826799.1494327,79.597,54
1752826799.2495706,79.269,54
1752826799.3497057,79.314,54
1752826799.4498413,79.53,54
1752826799.5499778,79.652,54
1752826799.6501236,79.587,54
1752826799.7502563,79.58,54
1752826799.8503902,79.251,54
1752826799.9505222,79.033,54
1752826800.0506523,79.836,54
1752826800.1507294,78.859,54
1752826800.250859,79.027,54
1752826800.3509908,79.23,54
1752826800.4511213,79.011,54
1752826800.5512488,80.24,54
1752826800.6513746,78.901,54
1752826800.7515004,78.828,54
1752826800.851627,79.257,54
1752826800.9517536,79.399,54
1752826801.0518262,78.07,53
1752826801.151896,78.06,53
1752826801.2520258,78.142,53
1752826801.3521235,77.863,53
1752826801.4522002,78.015,53
1752826801.5522807,77.951,53
1752826801.6523578,77.851,53
1752826801.7524338,78.066,53
1752826801.8525136,77.857,53
1752826801.952591,77.768,53
1752826802.0526612,77.967,53
1752826802.152731,77.586,53
1752826802.2528093,77.981,53
1752826802.3528795,77.774,53
1752826802.4529536,77.774,53
1752826802.5530283,77.799,53
1752826802.6531055,77.482,53
1752826802.7531824,77.665,53
1752826802.8532612,77.47,53
1752826802.9533346,77.781,53
1752826803.0534058,77.489,53
1752826803.1534755,77.871,53
1752826803.2536037,77.871,53
1752826803.35373,78.245,53
1752826803.4538562,78.157,53
1752826803.5539815,78.246,53
1752826803.654108,78.155,53
1752826803.7541788,78.235,53
1752826803.8543065,78.259,53
1752826803.9543672,78.145,53
1752826804.054426,78.272,53
1752826804.1544883,78.137,53
1752826804.2545505,78.06,53
1752826804.3546078,77.954,56
1752826804.4546623,340.639,57
1752826804.5547168,305.22,57
1752826804.654772,304.82,57
1752826804.7548273,299.113,57
1752826804.8548822,302.549,58
1752826804.9549384,296.121,58
1752826805.0549927,292.32,58
1752826805.1550462,306.32,58
1752826805.2551017,280.589,58
1752826805.3551571,302.834,58
1752826805.4552274,317.89,58
1752826805.5552897,302.03,58
1752826805.655347,306.898,57
1752826805.7554033,309.968,58
1752826805.8554578,307.323,58
1752826805.9555118,298.811,58
1752826806.0555668,294.978,58
1752826806.1556222,298.077,58
1752826806.2556808,313.018,58
1752826806.355737,302.63,58
1752826806.455792,302.63,58
1752826806.5558476,294.005,58
1752826806.6559024,285.24,58
1752826806.755957,312.581,58
1752826806.8560197,306.472,58
1752826806.9560525,238.531,59
1752826807.056107,303.778,58
1752826807.1561615,299.315,58
1752826807.256217,299.873,59
1752826807.356271,298.914,59
1752826807.4563253,296.89,59
1752826807.556382,296.89,59
1752826807.6564372,300.469,59
1752826807.756491,296.195,59
1752826807.8565452,312.322,59
1752826807.9565992,305.787,59
1752826808.0566533,287.189,59
1752826808.156715,302.448,59
1752826808.256772,263.335,59
1752826808.3568275,307.537,59
1752826808.4568827,315.553,59
1752826808.556937,293.313,59
1752826808.656992,288.36,59
1752826808.757046,301.526,59
1752826808.8571033,297.083,58
1752826808.9571583,300.665,59
1752826809.057212,306.911,59
1752826809.1572654,296.592,59
1752826809.2573195,294.732,59
1752826809.357375,297.95,59
1752826809.4574373,316.281,59
1752826809.557494,304.295,59
1752826809.6575491,301.445,59
1752826809.7576034,303.958,59
1752826809.8576577,298.748,59
