1753737138.0118897,65.052,44
1753737138.1119888,65.052,44
1753737138.212078,64.971,44
1753737138.3121965,65.766,44
1753737138.4123113,64.96,44
1753737138.5124285,64.955,44
1753737138.6125436,65.222,43
1753737138.712657,64.96,43
1753737138.8127713,64.936,43
1753737138.912884,64.834,43
1753737139.012994,64.797,43
1753737139.1130874,64.802,43
1753737139.2131777,64.993,43
1753737139.3132637,65.148,43
1753737139.4133785,64.858,43
1753737139.5134933,64.797,43
1753737139.613608,64.646,43
1753737139.713706,65.148,43
1753737139.8138208,64.954,43
1753737139.9139357,64.954,43
1753737140.0140314,64.743,43
1753737140.1141267,64.87,43
1753737140.2142107,65.173,43
1753737140.3142924,64.761,43
1753737140.4143791,64.857,43
1753737140.514495,65.197,43
1753737140.6146092,64.931,43
1753737140.7146995,65.028,43
1753737140.81481,64.459,43
1753737140.9149225,64.839,43
1753737141.0150352,64.839,43
1753737141.1151338,64.537,43
1753737141.2152255,64.755,43
1753737141.315316,65.42,43
1753737141.4154022,64.634,43
1753737141.5154893,64.937,43
1753737141.6155965,64.992,43
1753737141.7157106,64.767,43
1753737141.8158264,64.954,43
1753737141.9159434,65.143,43
1753737142.016058,64.446,43
1753737142.1161654,64.483,43
1753737142.2162743,64.598,43
1753737142.316384,65.051,43
1753737142.4164777,65.071,43
1753737142.516565,64.5,43
1753737142.6166806,64.563,43
1753737142.716797,64.622,43
1753737142.8169029,64.386,43
1753737142.9169853,64.689,43
1753737143.0170734,64.719,43
1753737143.117192,64.677,43
1753737143.217308,64.629,43
1753737143.317442,64.712,43
1753737143.417557,64.707,43
1753737143.517675,64.774,43
1753737143.6177568,64.851,43
1753737143.7178302,64.688,43
1753737143.8179061,64.87,43
1753737143.9179826,64.851,43
1753737144.0180624,359.667,47
1753737144.118135,296.09,48
1753737144.2182093,304.593,47
1753737144.318286,225.289,47
1753737144.4183562,278.304,47
1753737144.518434,247.261,46
1753737144.618514,240.286,47
1753737144.7185884,261.449,47
1753737144.8186638,276.955,47
1753737144.9187405,283.358,47
1753737145.0188172,255.799,47
1753737145.118895,246.066,47
1753737145.218972,267.755,47
1753737145.319047,280.76,47
1753737145.4191217,288.488,47
1753737145.519199,266.749,47
1753737145.619276,238.247,47
1753737145.719352,249.152,47
1753737145.8194232,236.774,47
1753737145.9194949,279.94,48
1753737146.0195742,275.896,47
1753737146.1196516,275.893,48
1753737146.2197297,282.769,48
1753737146.3198102,295.924,49
1753737146.41989,297.612,49
1753737146.5199692,328.054,50
1753737146.6200476,213.233,48
1753737146.7201219,217.072,48
1753737146.8202004,251.305,48
1753737146.9202764,261.184,48
1753737147.0203533,264.612,48
1753737147.1204307,277.681,48
1753737147.2205074,254.848,48
1753737147.3205786,250.717,48
1753737147.4206529,269.897,48
1753737147.5207336,283.365,48
1753737147.6208131,287.224,48
1753737147.7208934,243.326,48
1753737147.8209689,256.119,48
1753737147.9210474,262.842,48
1753737148.0211272,251.467,48
1753737148.1212075,254.373,49
1753737148.2212844,255.698,48
1753737148.3213608,258.243,49
1753737148.4214406,265.261,49
1753737148.521516,265.27,49
1753737148.6215873,265.64,49
1753737148.72166,363.609,50
1753737148.8217375,295.189,51
1753737148.9218142,347.337,51
1753737149.0218904,231.665,49
1753737149.121961,263.688,49
1753737149.2220385,249.344,49
1753737149.322118,261.77,49
1753737149.4221985,284.816,49
1753737149.522276,278.629,49
1753737149.6223536,287.707,49
1753737149.7224302,240.108,49
1753737149.8225074,258.069,49
1753737149.9225855,272.855,49
1753737150.0226622,283.62,49
1753737150.1227384,286.081,49
1753737150.2228138,244.16,49
1753737150.3228893,251.35,49
1753737150.4229655,264.416,49
1753737150.523037,270.818,50
1753737150.623111,276.251,49
1753737150.7231858,282.079,50
1753737150.8232656,283.629,50
1753737150.9233463,266.399,49
1753737151.0234225,266.353,51
1753737151.1235003,311.204,51
1753737151.2235787,326.731,52
1753737151.3236594,297.874,52
1753737151.4237373,256.912,50
1753737151.5238109,249.674,50
1753737151.6238897,253.477,50
1753737151.72397,276.599,50
1753737151.8240483,287.241,50
1753737151.924125,246.968,50
1753737152.0242043,264.017,50
1753737152.1242833,269.733,50
1753737152.224355,267.419,50
1753737152.3244333,285.113,50
1753737152.424512,278.209,50
1753737152.5245898,247.357,50
1753737152.6246703,260.827,50
1753737152.7247505,272.517,50
1753737152.8248243,272.268,50
1753737152.9249017,278.142,50
1753737153.0249758,282.517,51
1753737153.1250508,287.224,50
1753737153.2251315,285.667,50
1753737153.3252087,256.112,50
1753737153.4252872,345.531,50
1753737153.5253642,292.219,52
1753737153.6254382,306.239,52
1753737153.7255127,212.528,52
1753737153.8255892,261.393,51
1753737153.9256651,284.826,51
1753737154.0257397,247.614,51
1753737154.1258159,252.591,51
1753737154.225893,272.974,51
1753737154.3259683,291.391,51
1753737154.4260447,242.904,51
1753737154.5261216,264.202,51
1753737154.626197,254.207,51
1753737154.7262735,255.446,51
1753737154.8263524,269.778,51
1753737154.9264286,276.396,51
1753737155.026505,281.595,51
1753737155.1265817,294.413,51
1753737155.2266586,291.33,51
1753737155.3267303,278.399,51
1753737155.426808,261.468,51
1753737155.526887,294.826,51
1753737155.6269672,285.787,51
1753737155.7270567,69.122,50
1753737155.8271463,68.043,49
1753737155.9272301,67.902,48
1753737156.0273135,67.729,48
1753737156.1273913,286.663,49
1753737156.227468,369.401,50
1753737156.3275428,295.236,52
1753737156.4276197,300.452,53
1753737156.5276968,232.214,52
1753737156.627768,279.879,51
1753737156.727845,241.099,51
1753737156.8279204,265.741,51
1753737156.928,280.349,51
1753737157.0280783,273.273,51
1753737157.1281564,287.516,51
1753737157.2282336,250.326,51
1753737157.328312,251.662,52
1753737157.4283905,271.361,51
1753737157.5284681,284.355,52
1753737157.628546,296.767,52
1753737157.7286246,263.731,52
1753737157.828703,246.438,52
1753737157.928782,241.93,52
1753737158.028859,242.823,52
1753737158.128936,246.093,52
1753737158.229012,239.356,52
1753737158.329087,266.51,52
1753737158.429157,272.572,52
1753737158.5292356,283.16,52
1753737158.629316,308.688,52
1753737158.7293932,287.479,54
1753737158.8294358,309.931,54
1753737158.9295106,217.846,53
1753737159.0295901,243.1,52
1753737159.1296668,242.516,52
1753737159.2297432,267.571,52
1753737159.3298175,285.39,52
1753737159.4298916,271.543,52
1753737159.5299678,248.705,52
1753737159.630043,268.983,52
1753737159.7301192,284.055,52
1753737159.830192,293.808,53
1753737159.9302645,244.945,52
1753737160.0303392,258.98,53
1753737160.130416,272.858,52
1753737160.2304926,258.949,53
1753737160.330569,239.111,53
1753737160.4306448,256.57,53
1753737160.5307198,236.486,52
1753737160.6307957,244.332,53
1753737160.7308712,247.364,53
1753737160.8309476,248.52,53
1753737160.931021,254.535,53
1753737161.0310993,292.497,54
1753737161.1311793,309.941,54
1753737161.231259,253.671,54
1753737161.3313348,232.237,53
1753737161.431409,249.277,53
1753737161.5314794,271.947,53
1753737161.6315575,290.802,53
1753737161.7316363,240.981,53
1753737161.8317149,264.682,53
1753737161.9317937,283.53,53
1753737162.031868,293.111,53
1753737162.1319451,257.451,53
1753737162.2320256,258.54,53
1753737162.332104,272.342,53
1753737162.4321806,281.409,53
1753737162.532257,291.803,53
1753737162.6323338,294.323,53
1753737162.7324114,280.873,53
1753737162.8324897,291.808,53
1753737162.9325657,288.398,53
1753737163.0326412,287.342,53
1753737163.132721,292.552,53
1753737163.232801,290.939,53
1753737163.3328764,374.633,53
1753737163.4329548,192.485,55
1753737163.5330346,304.56,55
1753737163.6331146,239.0,55
1753737163.7331903,271.647,54
1753737163.8332698,241.686,54
1753737163.9333467,269.697,54
1753737164.0334327,285.391,54
1753737164.1335084,272.153,54
1753737164.2335842,289.823,54
1753737164.3336594,246.819,54
1753737164.433734,261.385,54
1753737164.5338051,276.689,54
1753737164.6338768,290.79,54
1753737164.7339551,290.121,54
1753737164.834034,254.684,54
1753737164.934113,223.646,54
1753737165.03419,251.315,54
1753737165.1342692,251.315,54
1753737165.2343497,260.266,54
1753737165.3344297,254.689,54
1753737165.434506,241.717,54
1753737165.5345824,253.483,54
1753737165.6346586,249.01,54
1753737165.7347364,248.657,55
1753737165.8348138,248.657,56
1753737165.9348936,296.385,56
1753737166.0349684,226.903,54
1753737166.135044,242.79,54
1753737166.2351296,276.75,54
1753737166.335204,283.272,54
1753737166.4352844,252.054,54
1753737166.5353618,270.595,54
1753737166.6354456,283.009,54
1753737166.7355232,269.669,54
1753737166.8356037,287.728,54
1753737166.9356902,281.455,54
1753737167.0357678,282.554,54
1753737167.1358438,294.081,54
1753737167.2359202,259.873,54
1753737167.335997,258.631,55
1753737167.436073,245.764,54
1753737167.5361485,252.854,55
1753737167.6362238,259.842,55
1753737167.736311,266.442,54
1753737167.8363874,271.733,55
1753737167.9364662,271.188,55
1753737168.0365434,251.474,55
1753737168.136625,333.057,56
1753737168.2367046,291.366,56
1753737168.3367805,306.874,56
1753737168.4368587,244.439,55
1753737168.536937,245.986,55
1753737168.6370156,277.522,55
1753737168.7370918,292.346,55
1753737168.8371701,246.216,55
1753737168.9372451,267.974,55
1753737169.0373242,287.888,55
1753737169.137399,275.63,55
1753737169.2374427,249.146,55
1753737169.3375213,237.258,55
1753737169.4375978,235.37,55
1753737169.5376725,235.686,55
1753737169.6377454,253.993,55
1753737169.7378216,269.079,55
1753737169.837897,275.105,55
1753737169.9379725,280.034,55
1753737170.0380468,285.859,55
1753737170.1381235,283.945,55
1753737170.2381983,283.373,55
1753737170.3382728,281.998,55
1753737170.4383457,286.822,55
1753737170.5384202,329.781,57
1753737170.6384997,276.468,57
1753737170.7385764,299.374,57
1753737170.8386557,247.653,56
1753737170.9387317,284.31,55
1753737171.0388107,243.507,55
1753737171.138889,271.583,55
1753737171.2389684,290.308,55
1753737171.339044,275.225,55
1753737171.4391215,256.513,55
1753737171.539198,278.701,56
1753737171.639275,294.935,55
1753737171.7393541,296.878,56
1753737171.8394287,258.348,55
1753737171.9395034,265.325,56
1753737172.0395806,258.87,55
1753737172.1396582,228.25,56
1753737172.2397335,235.814,56
1753737172.3398125,273.631,56
1753737172.4398928,287.774,56
1753737172.5399706,279.868,55
1753737172.6400502,274.286,56
1753737172.7401297,264.929,56
1753737172.840205,292.463,56
1753737172.9403222,73.451,55
1753737173.0404365,72.054,53
1753737173.1405523,71.684,53
1753737173.2406669,71.593,53
1753737173.3407776,71.429,53
1753737173.4408696,71.182,52
1753737173.5409582,71.194,52
1753737173.6411188,71.366,52
1753737173.7412312,71.121,52
1753737173.841349,71.312,52
1753737173.9414687,70.892,52
1753737174.0415866,70.797,52
1753737174.1417005,70.791,52
1753737174.241794,71.059,52
1753737174.3418884,70.791,52
1753737174.44198,70.796,52
1753737174.542074,70.653,52
1753737174.6421628,70.72,52
1753737174.7422802,70.791,52
1753737174.8424013,71.51,51
1753737174.94252,69.722,51
1753737175.0426385,69.926,51
1753737175.142757,69.708,51
1753737175.2428572,69.916,51
1753737175.342956,69.942,51
1753737175.4430492,70.431,51
1753737175.5431411,69.973,51
1753737175.6432302,69.478,51
1753737175.7434087,69.91,51
1753737175.8435273,69.66,51
1753737175.9436452,69.749,51
1753737176.0437639,69.483,51
1753737176.143883,69.599,51
1753737176.243998,69.596,51
1753737176.3441122,69.24,51
1753737176.4442253,69.228,51
1753737176.5443356,69.376,51
1753737176.6444278,69.473,51
1753737176.7445166,69.851,51
1753737176.844686,69.472,51
1753737176.9448032,69.293,51
1753737177.0449185,69.615,51
