1753291075.5663273,50.536,42
1753291075.6664662,50.536,42
1753291075.7665389,51.126,42
1753291075.866665,50.873,42
1753291075.9667902,50.589,42
1753291076.0669155,51.024,42
1753291076.16704,51.024,42
1753291076.2671714,50.601,42
1753291076.3672996,50.504,42
1753291076.4674237,50.958,42
1753291076.567494,51.087,42
1753291076.66762,50.568,42
1753291076.7677484,50.458,42
1753291076.867873,50.829,42
1753291076.9679978,50.796,42
1753291077.0681162,50.504,42
1753291077.1681914,50.86,42
1753291077.2682672,51.055,42
1753291077.368341,50.57,41
1753291077.468412,50.33,41
1753291077.5684865,50.914,41
1753291077.6685603,50.99,41
1753291077.7686372,51.23,41
1753291077.8687127,50.811,41
1753291077.968787,50.861,41
1753291078.068861,50.775,41
1753291078.1689358,50.776,41
1753291078.2690063,50.908,41
1753291078.3690763,50.811,41
1753291078.469147,50.765,41
1753291078.569219,50.725,41
1753291078.6692915,50.893,41
1753291078.7693627,50.81,41
1753291078.869489,50.692,41
1753291078.9696114,50.746,41
1753291079.069737,50.828,41
1753291079.169806,50.583,41
1753291079.2699316,50.627,41
1753291079.3700564,50.589,41
1753291079.4701805,50.634,41
1753291079.5703034,50.634,41
1753291079.670429,50.719,41
1753291079.7742927,50.731,41
1753291079.874417,50.731,41
1753291079.9744868,51.018,41
1753291080.074612,50.958,41
1753291080.1746852,50.875,41
1753291080.2748103,50.887,41
1753291080.3748865,50.99,41
1753291080.4750192,50.893,41
1753291080.5751433,50.926,41
1753291080.6752684,50.92,41
1753291080.7753859,50.829,41
1753291080.8755105,50.926,41
1753291080.9756336,50.99,41
1753291081.0757582,50.79,41
1753291081.1758814,50.671,41
1753291081.2759507,50.725,41
1753291081.3760796,50.698,41
1753291081.4761283,50.699,41
1753291081.5762045,50.699,41
1753291081.6762803,51.1,41
1753291081.776356,50.439,41
1753291081.8764298,50.409,41
1753291081.9765,50.395,40
1753291082.07657,50.583,40
1753291082.1766405,50.598,40
1753291082.2767148,50.516,40
1753291082.3767884,50.504,40
1753291082.4768646,50.362,40
1753291082.5769439,50.426,40
1753291082.67702,50.395,40
1753291082.7770839,50.406,40
1753291082.8771408,50.479,40
1753291082.9771953,208.943,43
1753291083.0772514,240.934,44
1753291083.1773074,237.268,45
1753291083.277361,228.179,45
1753291083.3774183,236.771,45
1753291083.477475,236.555,45
1753291083.5775373,212.942,45
1753291083.677599,191.878,44
1753291083.7776604,189.409,44
1753291083.8777208,189.158,43
1753291083.9777775,185.819,43
1753291084.077834,181.623,43
1753291084.177896,180.343,43
1753291084.2779582,173.499,44
1753291084.37802,168.405,43
1753291084.4780815,163.84,43
1753291084.578143,169.885,43
1753291084.6782038,189.722,44
1753291084.7782602,200.802,44
1753291084.8783166,199.433,43
1753291084.9783752,196.674,44
1753291085.0784361,191.61,44
1753291085.1785035,186.031,44
1753291085.278569,170.318,44
1753291085.3786285,175.681,44
1753291085.4786901,204.086,44
1753291085.5787523,199.364,44
1753291085.6788144,191.258,44
1753291085.7788708,175.152,44
1753291085.8789325,193.274,44
1753291085.9789941,200.159,44
1753291086.0790515,186.16,44
1753291086.1791127,207.301,44
1753291086.2791748,181.765,44
1753291086.3792315,203.982,44
1753291086.4792929,173.252,44
1753291086.5793493,201.558,44
1753291086.6794107,183.921,44
1753291086.779472,196.249,44
1753291086.8795283,210.23,44
1753291086.97959,183.78,44
1753291087.079646,206.51,44
1753291087.1797056,178.87,44
1753291087.2797666,197.378,44
1753291087.3798227,212.967,44
1753291087.4798803,177.652,44
1753291087.5799406,202.916,44
1753291087.6799965,215.971,44
1753291087.7800436,185.183,44
1753291087.8801003,204.804,44
1753291087.980162,214.483,44
1753291088.0802186,183.557,44
1753291088.1802778,200.778,44
1753291088.2803395,210.92,44
1753291088.3804007,190.93,44
1753291088.4804573,188.662,44
1753291088.580514,201.215,44
1753291088.6805758,207.89,44
1753291088.7806349,213.666,45
1753291088.8806965,180.845,45
1753291088.9807582,182.421,45
1753291089.080815,193.074,45
1753291089.1808696,237.999,46
1753291089.2809265,238.703,46
1753291089.3809886,238.673,47
1753291089.481046,230.702,47
1753291089.581103,241.654,47
1753291089.681158,239.64,47
1753291089.7812157,208.383,47
1753291089.8812726,176.662,45
1753291089.9813411,170.688,45
1753291090.081405,160.804,45
1753291090.181465,161.278,44
1753291090.281528,52.411,43
1753291090.3815966,51.425,43
1753291090.4816623,51.276,42
1753291090.5817256,171.052,44
1753291090.6817803,169.039,44
1753291090.7818422,165.087,44
1753291090.8819044,159.855,44
1753291090.9819674,179.727,44
1753291091.0820267,198.583,44
1753291091.1820855,196.554,44
1753291091.2821474,190.343,44
1753291091.3822093,189.345,44
1753291091.4822712,185.117,45
1753291091.5823333,177.766,44
1753291091.6823952,170.971,44
1753291091.7824516,170.49,44
1753291091.882513,200.965,45
1753291091.982575,200.034,45
1753291092.0826387,200.034,45
1753291092.1826985,194.288,44
1753291092.2827609,183.755,45
1753291092.382822,165.15,45
1753291092.4828804,201.583,44
1753291092.5829422,193.116,45
1753291092.683004,175.724,45
1753291092.7830658,201.264,45
1753291092.883125,167.304,45
1753291092.9831867,199.147,45
1753291093.0832481,174.412,45
1753291093.1833093,194.434,45
1753291093.2833714,204.848,45
1753291093.3834286,187.354,45
1753291093.4834912,205.346,45
1753291093.5835533,176.245,45
1753291093.6836114,201.947,45
1753291093.783673,191.207,45
1753291093.883734,189.795,45
1753291093.9837952,206.989,45
1753291094.0838568,169.025,45
1753291094.1839132,197.315,45
1753291094.2839725,210.547,45
1753291094.3840344,178.729,45
1753291094.4840531,198.877,45
1753291094.5841122,211.045,45
1753291094.6841712,172.298,45
1753291094.7842376,192.02,45
1753291094.884303,201.098,45
1753291094.9843626,211.369,45
1753291095.0844197,173.904,45
1753291095.184477,189.589,45
1753291095.2845383,199.432,45
1753291095.3846004,205.709,45
1753291095.4846618,212.963,45
1753291095.5847244,177.941,45
1753291095.6847858,179.524,45
1753291095.7848544,153.878,44
1753291095.8849244,54.189,43
1753291095.9850533,51.782,43
1753291096.0851834,51.651,43
1753291096.1853123,51.261,43
1753291096.285446,51.489,42
1753291096.3855724,51.489,42
1753291096.4857001,51.164,42
1753291096.5858257,51.392,42
1753291096.6859488,51.407,42
1753291096.7860181,51.005,42
1753291096.8861456,51.164,42
1753291096.9862764,51.158,42
1753291097.0863554,50.854,42
1753291097.186485,51.087,42
1753291097.286612,51.1,42
1753291097.3867376,50.68,42
1753291097.486861,50.633,42
1753291097.5869327,51.023,42
1753291097.687046,51.002,42
1753291097.7871845,50.665,42
1753291097.8873134,50.484,42
1753291097.9874406,50.893,41
1753291098.087569,50.926,41
1753291098.1876936,51.62,41
1753291098.287818,51.132,41
1753291098.3879423,51.12,41
1753291098.4880126,51.005,41
1753291098.5881886,51.3,41
1753291098.6883183,50.887,41
1753291098.7884486,51.126,41
1753291098.8885777,51.102,41
1753291098.9887085,50.893,41
1753291099.0888364,51.017,41
1753291099.18891,50.884,41
1753291099.28898,51.005,41
1753291099.38905,50.978,41
1753291099.4891925,50.926,41
1753291099.5893362,50.908,41
1753291099.6894643,50.908,41
1753291099.7895923,51.354,41
1753291099.8897178,50.731,41
1753291099.9898434,50.698,41
1753291100.0899704,50.66,41
1753291100.1900952,50.763,41
1753291100.2901657,50.693,41
1753291100.3902934,50.789,41
1753291100.4904222,50.568,41
1753291100.5905511,50.568,41
1753291100.690677,50.601,41
1753291100.790802,50.583,41
1753291100.8909268,50.492,41
1753291100.9910498,50.604,41
1753291101.091175,50.471,41
1753291101.1912458,50.58,40
1753291101.2913737,50.745,40
1753291101.3915021,50.548,40
1753291101.4916286,50.458,40
1753291101.5917542,50.568,40
1753291101.6918793,50.595,40
1753291101.7920034,50.602,40
1753291101.8921244,50.524,40
1753291101.9921963,50.524,40
1753291102.0922663,50.427,40
1753291102.192398,50.58,40
1753291102.2925243,50.478,40
1753291102.392675,50.386,40
1753291102.4928012,50.407,40
1753291102.5928745,50.324,40
1753291102.692949,50.394,40
1753291102.7930207,50.329,40
1753291102.893091,50.329,40
1753291102.993166,50.548,40
1753291103.0932949,50.361,40
1753291103.1934228,50.368,40
1753291103.2935507,50.471,40
1753291103.3936777,50.292,40
1753291103.4938023,50.33,40
1753291103.593928,50.2,40
1753291103.6940544,50.421,40
1753291103.7941244,50.323,40
1753291103.8942516,50.311,40
1753291103.9943793,50.264,40
1753291104.094507,50.361,40
1753291104.194638,50.312,40
1753291104.2947757,50.401,40
1753291104.3949049,50.297,40
1753291104.4950335,50.114,40
1753291104.5951588,50.264,40
1753291104.6952283,50.388,40
1753291104.7953556,50.2,40
1753291104.895483,50.199,39
1753291104.995611,50.199,39
1753291105.095737,50.182,39
1753291105.1958652,50.097,39
1753291105.2959921,50.199,39
1753291105.3961222,50.102,39
1753291105.496199,50.02,39
1753291105.596268,50.116,39
1753291105.696398,50.292,39
