1752836581.2135055,67.828,43
1752836581.3136423,70.512,43
1752836581.4137137,67.898,43
1752836581.5138474,67.277,43
1752836581.613981,67.805,43
1752836581.714119,67.802,43
1752836581.8142526,66.67,43
1752836581.9143867,68.603,43
1752836582.0145133,67.911,43
1752836582.1146467,67.262,43
1752836582.2147746,67.537,43
1752836582.3148441,68.086,43
1752836582.4149783,68.231,43
1752836582.5151129,67.304,43
1752836582.6152494,67.46,43
1752836582.7153845,67.863,43
1752836582.8154566,67.14,43
1752836582.9155862,67.244,43
1752836583.0157182,67.789,43
1752836583.1157906,67.372,43
1752836583.215959,67.223,43
1752836583.3160925,67.467,43
1752836583.4162295,66.957,43
1752836583.5163677,67.081,43
1752836583.6165,66.838,43
1752836583.7165744,66.604,43
1752836583.8166492,66.552,43
1752836583.9167252,66.694,43
1752836584.0167978,67.124,43
1752836584.116934,67.12,42
1752836584.2170725,65.844,42
1752836584.3172076,66.59,42
1752836584.4173422,66.989,42
1752836584.5174768,66.364,42
1752836584.6176078,66.931,42
1752836584.7177389,66.917,42
1752836584.8178723,66.802,42
1752836584.9179456,66.695,42
1752836585.0180833,66.338,42
1752836585.1182196,66.338,42
1752836585.2183547,66.874,42
1752836585.3184867,66.57,42
1752836585.4186182,66.115,42
1752836585.5186906,66.505,42
1752836585.6188686,66.505,42
1752836585.7190027,66.249,42
1752836585.8191369,66.249,42
1752836585.9192848,67.125,42
1752836586.0194175,67.129,42
1752836586.1195474,67.293,42
1752836586.219677,67.279,42
1752836586.319805,67.163,42
1752836586.4199336,67.693,42
1752836586.5200045,67.099,42
1752836586.6201477,67.454,42
1752836586.7202837,66.732,42
1752836586.8203604,66.706,42
1752836586.9204965,67.163,42
1752836587.0205607,66.989,42
1752836587.120622,67.082,42
1752836587.2206843,67.03,42
1752836587.320743,67.016,45
1752836587.4207988,66.876,46
1752836587.5208538,293.103,46
1752836587.6209087,295.231,46
1752836587.7209647,301.421,47
1752836587.8210196,303.941,47
1752836587.9210746,296.578,47
1752836588.021132,294.949,47
1752836588.1211882,297.277,47
1752836588.2212446,301.224,48
1752836588.3212998,289.915,48
1752836588.421355,296.793,48
1752836588.5214097,300.651,48
1752836588.6214645,302.966,48
1752836588.7215233,292.635,48
1752836588.8215795,295.825,48
1752836588.921634,304.222,48
1752836589.021689,296.499,48
1752836589.1217444,296.212,48
1752836589.2218006,299.585,48
1752836589.321856,303.939,48
