1752785722.735115,49.795,36
1752785722.8351872,49.795,36
1752785722.9353166,49.505,36
1752785723.035451,48.557,36
1752785723.1355815,49.988,36
1752785723.2357109,49.137,36
1752785723.3358402,49.318,36
1752785723.4359667,49.287,36
1752785723.5360982,49.312,36
1752785723.6361694,48.447,36
1752785723.7362413,50.472,36
1752785723.8363745,47.566,36
1752785723.9365075,49.988,36
1752785724.0366364,47.954,36
1752785724.1367657,49.963,36
1752785724.2368405,48.145,36
1752785724.3369138,49.414,36
1752785724.4369836,49.106,36
1752785724.5370543,48.544,36
1752785724.6371856,50.059,36
1752785724.7373157,49.693,36
1752785724.8374496,49.485,36
1752785724.9375842,47.462,36
1752785725.0377162,47.276,36
1752785725.1378477,48.056,36
1752785725.2379782,49.402,36
1752785725.3381035,50.46,36
1752785725.4381728,48.353,36
1752785725.5383046,48.913,36
1752785725.6384313,49.428,36
1752785725.738561,49.105,36
1752785725.838687,49.962,36
1752785725.9388146,48.623,36
1752785726.0389419,49.082,36
1752785726.139068,49.106,36
1752785726.2391393,48.443,36
1752785726.3392084,47.959,36
1752785726.4393358,49.699,36
1752785726.5394683,49.414,36
1752785726.6395977,48.045,36
1752785726.739727,48.919,36
1752785726.8398583,48.044,35
1752785726.9399846,48.836,35
1752785727.0400574,47.839,35
1752785727.1401331,49.795,35
1752785727.2402108,47.3,35
1752785727.340342,48.943,35
1752785727.4404743,48.734,35
1752785727.540607,48.546,35
1752785727.640683,48.817,35
1752785727.7407503,48.734,35
1752785727.8408191,48.623,35
1752785727.9408882,48.623,35
1752785728.041021,48.816,35
1752785728.1411526,48.725,35
1752785728.2412817,49.027,35
1752785728.3413615,48.734,35
1752785728.4414907,49.106,35
1752785728.5416143,48.913,35
1752785728.6417403,48.725,35
1752785728.7418656,48.831,35
1752785728.8419347,48.623,35
1752785728.942063,48.623,35
1752785729.042191,48.726,35
1752785729.1423159,48.734,35
1752785729.2424388,49.01,35
1752785729.3425636,48.526,35
1752785729.4426339,48.816,35
1752785729.542762,48.72,35
1752785729.6428232,48.733,35
1752785729.7428834,48.913,35
1752785729.842938,216.613,38
1752785729.9429922,254.282,39
1752785730.0430462,250.292,40
1752785730.1431003,248.912,40
1752785730.2431548,250.106,41
1752785730.343209,251.459,41
1752785730.4432654,248.192,41
1752785730.5433204,248.475,41
1752785730.643375,248.155,41
1752785730.7434292,249.83,41
1752785730.843484,250.747,42
1752785730.9435394,249.016,42
1752785731.0435932,249.783,42
1752785731.1436493,250.604,42
1752785731.2437048,248.255,42
1752785731.3437586,250.27,42
1752785731.4438157,251.815,42
1752785731.54387,248.259,42
1752785731.6439304,248.845,42
1752785731.7439928,250.283,42
1752785731.8440447,235.803,42
1752785731.9441004,250.679,42
1752785732.044155,251.057,42
1752785732.144209,248.906,42
1752785732.2442625,247.565,42
1752785732.3443162,250.796,43
1752785732.444373,250.779,43
1752785732.5444276,245.84,42
1752785732.6444814,250.498,43
1752785732.7445366,247.316,43
1752785732.8445907,248.849,43
1752785732.9446447,248.357,43
1752785733.0447001,249.105,43
1752785733.1447573,250.419,42
1752785733.244812,249.113,43
1752785733.3448668,246.802,43
1752785733.4449205,248.842,43
1752785733.5449746,249.53,43
1752785733.6450293,250.406,43
1752785733.7450838,248.098,43
1752785733.845141,189.04,43
1752785733.9451952,250.878,43
1752785734.045249,247.221,43
1752785734.145303,249.229,43
1752785734.2453568,245.943,43
1752785734.345411,249.318,43
1752785734.4454648,247.534,43
1752785734.545522,202.884,43
1752785734.645577,248.35,43
1752785734.745631,248.081,43
1752785734.8456855,247.699,43
1752785734.9457393,249.431,43
1752785735.0457933,250.663,43
1752785735.1458547,247.582,44
1752785735.2459111,244.399,43
1752785735.3459654,250.598,43
1752785735.4460192,250.396,43
1752785735.5460742,253.317,43
1752785735.6461363,200.328,42
1752785735.7461936,233.478,42
1752785735.8462565,190.105,42
1752785735.946314,231.86,41
1752785736.0463755,175.001,41
1752785736.1464329,230.596,41
1752785736.2464898,166.344,41
1752785736.34655,166.344,42
1752785736.4466074,228.713,41
1752785736.5466704,207.892,42
1752785736.6467273,226.564,41
1752785736.7467906,236.603,42
1752785736.8468478,212.569,41
1752785736.9469104,234.392,42
1752785737.0469677,203.951,41
1752785737.1470304,234.059,42
1752785737.24709,191.548,42
1752785737.3471482,232.9,42
1752785737.447208,159.972,42
1752785737.5472662,231.483,41
1752785737.647329,183.917,42
1752785737.7473867,227.458,41
1752785737.8474495,235.813,42
1752785737.9475071,222.384,42
1752785738.047569,235.519,42
1752785738.1476264,216.042,42
1752785738.2476883,235.034,42
1752785738.3477466,206.677,42
1752785738.4478037,235.305,42
1752785738.5478613,190.521,42
1752785738.6479187,232.901,42
1752785738.747982,163.19,42
1752785738.8480449,231.838,42
1752785738.948105,190.716,42
1752785739.0481625,228.397,42
1752785739.1482236,237.143,42
1752785739.2482803,221.885,42
1752785739.34834,235.975,42
1752785739.4483995,215.925,42
1752785739.5484564,236.489,42
1752785739.6485162,199.934,42
1752785739.748573,234.48,42
1752785739.8486352,181.306,42
1752785739.9486926,232.879,42
1752785740.0487552,158.361,42
1752785740.1488125,230.881,42
1752785740.2488747,202.518,42
1752785740.3489323,227.332,42
1752785740.4489892,237.619,42
1752785740.549047,222.551,42
1752785740.649104,236.325,42
1752785740.749167,212.156,42
1752785740.8492239,237.062,42
1752785740.9492962,199.369,42
1752785741.0493531,235.629,42
1752785741.1494157,184.395,42
1752785741.2494726,233.957,42
1752785741.3495376,163.028,42
1752785741.4495947,232.871,42
1752785741.5496516,219.69,42
1752785741.649711,228.022,42
1752785741.7497683,237.145,42
1752785741.849831,220.573,42
1752785741.9498885,236.22,42
1752785742.0499513,209.528,43
1752785742.1500094,237.348,42
1752785742.2500718,194.822,42
1752785742.3501294,235.833,42
1752785742.4501863,169.197,42
1752785742.550244,232.259,43
1752785742.6503012,183.232,43
1752785742.7503636,228.715,43
1752785742.8504205,237.549,42
1752785742.9504838,222.295,43
1752785743.0505412,236.407,42
1752785743.1506033,212.964,43
1752785743.2506607,236.917,42
1752785743.3507183,196.139,43
1752785743.450778,234.437,43
1752785743.5508351,169.965,43
1752785743.6508973,232.809,43
