1752839269.7486308,83.469,58
1752839269.848711,84.808,58
1752839269.9487877,83.52,58
1752839270.0489323,83.572,58
1752839270.1490688,83.173,58
1752839270.249209,83.723,58
1752839270.3493462,83.448,58
1752839270.4494255,83.372,58
1752839270.549557,83.11,58
1752839270.6496897,83.11,58
1752839270.7497685,84.28,58
1752839270.8498554,84.16,58
1752839270.9499953,83.891,58
1752839271.050132,84.302,58
1752839271.15027,84.086,58
1752839271.250409,84.354,58
1752839271.3505435,84.111,58
1752839271.4506757,84.225,58
1752839271.550807,83.954,58
1752839271.6508808,83.093,58
1752839271.7510188,84.01,58
1752839271.851159,83.914,58
1752839271.9512937,83.737,58
1752839272.051428,83.643,58
1752839272.1515589,83.538,58
1752839272.2516947,83.6,58
1752839272.3518262,83.301,58
1752839272.4519591,84.028,58
1752839272.5520358,83.648,58
1752839272.6521776,83.448,58
1752839272.7523127,83.834,58
1752839272.8524468,83.475,58
1752839272.952582,83.669,58
1752839273.0526674,83.119,58
1752839273.1527472,82.562,58
1752839273.2528267,83.377,58
1752839273.3559306,83.372,58
1752839273.4560716,83.395,58
1752839273.5562038,83.0,58
1752839273.6562853,83.411,58
1752839273.756368,83.132,58
1752839273.8564446,83.91,58
1752839273.9565277,83.254,58
1752839274.056608,83.304,58
1752839274.1566844,82.015,58
1752839274.2567594,83.232,57
1752839274.3568425,82.756,57
1752839274.4569242,83.371,57
1752839274.5570066,83.423,57
1752839274.6571443,83.049,57
1752839274.7572234,84.183,57
1752839274.8573065,82.704,57
1752839274.9573905,83.005,57
1752839275.057546,82.811,57
1752839275.1576226,82.778,57
1752839275.257761,82.712,57
1752839275.3579013,82.364,57
1752839275.4580362,82.762,57
1752839275.558174,82.811,57
1752839275.658311,82.211,57
1752839275.7584467,82.562,57
1752839275.8585784,82.391,57
1752839275.9586446,82.394,57
1752839276.0587113,83.211,57
1752839276.1587782,82.576,57
1752839276.2588413,82.654,59
1752839276.3588977,354.186,61
1752839276.458954,300.577,61
1752839276.5590093,303.861,61
1752839276.6590652,297.492,62
1752839276.7591217,309.279,62
1752839276.8591855,303.483,61
1752839276.9592419,303.283,62
1752839277.059297,300.382,62
1752839277.159352,305.13,62
1752839277.2594075,260.986,62
1752839277.3594625,299.551,62
1752839277.459518,297.489,62
1752839277.559579,291.553,62
1752839277.6596406,287.819,62
1752839277.7597017,248.799,61
1752839277.8597662,267.377,61
1752839277.9598334,309.467,61
1752839278.0599008,307.407,61
1752839278.1599672,306.567,61
1752839278.2600338,305.296,61
1752839278.3600564,300.649,61
1752839278.460118,294.543,61
1752839278.5601792,287.368,61
1752839278.6602404,275.842,61
1752839278.7603033,268.585,61
1752839278.8603675,305.003,61
1752839278.9604323,307.611,61
1752839279.0604985,303.63,61
1752839279.1605642,303.843,61
1752839279.2606263,299.03,61
1752839279.360687,296.99,61
1752839279.4607513,287.613,62
1752839279.5608137,279.026,62
1752839279.6608784,265.813,62
1752839279.7609465,305.712,62
1752839279.8610146,304.092,62
1752839279.9610813,305.266,62
1752839280.0611427,299.848,62
1752839280.1612043,297.067,62
1752839280.2612667,294.237,62
1752839280.3613322,285.602,62
1752839280.4613996,272.439,62
1752839280.561467,290.313,62
1752839280.6615336,305.805,62
1752839280.7615952,307.297,62
1752839280.8616576,302.157,62
1752839280.9617183,304.981,62
1752839281.0617795,298.078,62
1752839281.1618438,291.514,62
1752839281.2619107,284.798,62
1752839281.3619788,269.297,62
1752839281.4620464,301.211,62
1752839281.5621088,306.752,62
1752839281.6621726,305.424,62
1752839281.7622368,304.494,62
1752839281.8623042,301.024,62
1752839281.9623706,297.241,63
1752839282.0624416,287.973,63
1752839282.1625113,272.368,63
1752839282.262576,268.003,62
1752839282.3626401,304.112,63
1752839282.4627042,307.98,63
1752839282.5627723,304.779,63
1752839282.6628408,303.738,63
1752839282.76291,296.769,63
1752839282.8629777,285.595,63
1752839282.9630418,276.282,63
1752839283.063117,273.042,63
1752839283.163182,297.143,63
1752839283.2632484,309.767,63
1752839283.3633163,304.117,63
1752839283.4633834,302.279,63
1752839283.563452,297.415,63
1752839283.663513,292.656,63
1752839283.7635753,283.579,63
1752839283.863639,272.448,63
1752839283.9637008,305.938,63
1752839284.0637689,301.295,63
1752839284.1638353,305.368,63
1752839284.2639015,295.974,63
1752839284.3639622,298.858,64
1752839284.4640212,303.203,64
1752839284.564044,290.964,64
1752839284.6640992,290.903,65
1752839284.764155,302.714,65
1752839284.8642101,300.959,65
1752839284.964265,287.681,65
1752839285.0643253,273.723,65
1752839285.1643813,304.74,65
1752839285.2644362,307.063,65
1752839285.3644907,294.866,65
1752839285.4645452,302.312,65
1752839285.5646,302.038,65
1752839285.6646636,295.359,65
1752839285.7647274,292.839,65
1752839285.8647895,261.438,64
1752839285.9648511,297.495,64
1752839286.064912,296.653,64
1752839286.164978,289.879,64
1752839286.265042,281.602,64
1752839286.365109,261.814,64
1752839286.4651856,305.816,64
1752839286.5652497,294.336,64
1752839286.6653128,308.714,64
1752839286.7653744,306.57,64
1752839286.865437,302.928,64
1752839286.9655058,292.33,64
1752839287.0655732,296.261,64
1752839287.1656404,280.185,64
1752839287.2657065,270.646,64
1752839287.3657672,308.821,64
1752839287.4658315,304.708,64
1752839287.565893,307.463,64
1752839287.665956,303.546,64
1752839287.7660234,301.472,64
1752839287.8660908,303.949,64
1752839287.9661577,286.944,64
1752839288.0662248,284.314,64
