1753289871.4121642,51.245,43
1753289871.5123062,51.245,43
1753289871.6124663,51.489,43
1753289871.712598,51.294,43
1753289871.8126755,51.62,43
1753289871.9127476,51.717,43
1753289872.0128183,51.425,43
1753289872.1128953,51.425,43
1753289872.2129655,51.294,43
1753289872.3130357,51.684,43
1753289872.4131057,51.717,43
1753289872.513234,51.23,43
1753289872.6133757,51.132,43
1753289872.7135024,51.62,43
1753289872.8136287,51.586,43
1753289872.9137535,51.309,43
1753289873.013878,51.294,43
1753289873.114006,51.211,43
1753289873.2140749,51.1,43
1753289873.314203,51.586,43
1753289873.4143286,51.554,43
1753289873.5144565,51.087,43
1753289873.6145835,51.093,43
1753289873.7147093,51.087,43
1753289873.814833,51.601,43
1753289873.9149575,51.568,43
1753289874.0150292,51.261,43
1753289874.1150985,51.197,43
1753289874.215227,51.114,43
1753289874.3153543,51.489,43
1753289874.4154806,51.489,43
1753289874.515607,51.23,43
1753289874.6157303,51.017,43
1753289874.7158544,51.017,43
1753289874.815979,51.456,43
1753289874.9160545,51.456,43
1753289875.016186,51.005,43
1753289875.1163154,50.99,43
1753289875.2164464,51.419,43
1753289875.3165731,51.419,43
1753289875.4166996,51.132,43
1753289875.5167742,51.023,43
1753289875.6168563,50.99,43
1753289875.7169282,51.055,43
1753289875.8169985,51.261,43
1753289875.9171329,51.294,43
1753289876.0172653,50.99,43
1753289876.1173422,51.114,43
1753289876.2174704,50.678,43
1753289876.3175905,50.86,43
1753289876.4177148,51.17,43
1753289876.5178428,51.456,43
1753289876.6179678,50.99,43
1753289876.718037,51.017,43
1753289876.8181636,51.211,43
1753289876.9182897,51.358,43
1753289877.0184216,50.969,43
1753289877.1185498,50.86,43
1753289877.2186773,51.358,43
1753289877.3188028,51.456,43
1753289877.4189274,50.893,43
1753289877.5190005,50.899,43
1753289877.6190708,50.893,43
1753289877.7191994,50.926,43
1753289877.8193285,50.829,43
1753289877.9194586,50.841,43
1753289878.0195858,50.807,43
1753289878.1197107,50.796,43
1753289878.2197728,50.829,43
1753289878.3198297,50.926,43
1753289878.4198854,90.317,46
1753289878.5199423,237.323,47
1753289878.6200042,233.894,47
1753289878.7200527,208.857,46
1753289878.8201187,180.013,45
1753289878.920184,179.753,45
1753289879.0202463,174.515,45
1753289879.1203082,161.509,45
1753289879.2203698,167.012,45
1753289879.3204315,173.66,45
1753289879.4204905,177.198,45
1753289879.5205495,180.918,45
1753289879.6206071,184.557,45
1753289879.7206678,186.82,45
1753289879.8207293,173.576,45
1753289879.9207911,165.716,45
1753289880.0208483,169.086,45
1753289880.1209052,162.557,45
1753289880.2209659,164.6,46
1753289880.3210251,166.922,46
1753289880.4210842,165.055,45
1753289880.5211432,165.501,46
1753289880.6212056,171.497,46
1753289880.7212677,178.195,46
1753289880.8213243,188.891,46
1753289880.9213858,182.496,46
1753289881.0214481,172.511,46
1753289881.121511,189.125,46
1753289881.2215705,188.134,46
1753289881.3216329,179.9,46
1753289881.421695,173.629,46
1753289881.521757,191.595,46
1753289881.6218188,183.639,46
1753289881.721879,170.321,46
1753289881.82194,192.684,46
1753289881.9219778,185.163,46
1753289882.0220375,170.158,46
1753289882.1220992,192.258,46
1753289882.2221584,180.605,46
1753289882.32222,193.454,46
1753289882.4222794,183.705,46
1753289882.522341,185.245,46
1753289882.6224003,187.341,46
1753289882.7224624,173.52,46
1753289882.8225198,188.425,46
1753289882.9225953,174.806,46
1753289883.0226614,185.186,46
1753289883.122726,195.348,47
1753289883.2227874,173.219,47
1753289883.3228488,184.698,47
1753289883.4229102,193.48,47
1753289883.5229676,198.586,47
1753289883.6230278,177.128,47
1753289883.723086,190.474,47
1753289883.8231475,198.085,47
1753289883.923209,178.309,47
1753289884.0232675,183.627,47
1753289884.1233296,191.813,47
1753289884.2233913,198.169,47
1753289884.3234532,198.921,47
1753289884.4235153,177.58,47
1753289884.5235765,184.928,47
1753289884.6236336,191.947,47
1753289884.723695,197.961,47
1753289884.8237572,201.593,47
1753289884.9238188,183.276,47
1753289885.0238805,179.736,47
1753289885.1239421,186.575,47
1753289885.224004,190.262,47
1753289885.3240502,193.955,47
1753289885.4241087,195.675,47
1753289885.5241685,197.015,47
1753289885.6242366,198.014,47
1753289885.724302,189.898,47
1753289885.8243642,188.994,47
1753289885.9244246,187.347,47
1753289886.0244837,183.878,47
1753289886.1245425,176.375,47
1753289886.2246013,188.248,47
1753289886.324663,203.051,47
1753289886.4247246,206.773,47
1753289886.5247867,202.356,47
1753289886.6248488,200.869,47
1753289886.7249057,192.843,47
1753289886.8249624,189.585,48
1753289886.9250214,186.635,48
1753289887.0250828,178.135,48
1753289887.1251464,208.08,48
1753289887.2252083,203.407,48
1753289887.325273,200.999,48
1753289887.4253314,193.349,48
1753289887.525393,184.441,48
1753289887.6254547,188.011,48
1753289887.7255132,205.366,48
1753289887.8255718,200.765,48
1753289887.9256325,193.715,48
1753289888.0256941,182.096,48
1753289888.1257532,208.118,48
1753289888.2258096,162.124,49
1753289888.325866,236.607,50
1753289888.4259207,238.899,50
1753289888.5259776,236.29,49
1753289888.6260388,171.142,48
1753289888.7261007,173.407,48
1753289888.826162,179.892,48
1753289888.9262238,183.148,48
1753289889.0262852,185.896,48
1753289889.1263466,170.245,48
1753289889.226403,165.98,48
1753289889.3264642,174.011,48
1753289889.426523,177.617,48
1753289889.5265825,181.194,48
1753289889.6266444,181.194,48
1753289889.7267098,185.24,48
1753289889.8267756,186.369,48
1753289889.9268382,185.761,48
1753289890.0268998,187.277,48
1753289890.1269617,188.541,48
1753289890.227022,189.759,48
1753289890.3270807,190.764,48
1753289890.4271424,189.537,48
1753289890.527204,189.13,48
1753289890.6272655,187.69,48
1753289890.7273266,182.563,48
1753289890.8273878,175.125,48
1753289890.9274507,185.71,48
1753289891.0275078,187.386,48
1753289891.1275702,178.822,48
1753289891.2276323,183.227,48
1753289891.327691,190.206,48
1753289891.427753,181.95,48
1753289891.5278149,177.965,48
1753289891.6278772,191.705,48
1753289891.7279394,181.242,48
1753289891.8279998,183.747,48
1753289891.9280517,191.049,48
1753289892.0281112,177.164,48
1753289892.12817,195.893,48
1753289892.2282312,186.362,48
1753289892.32829,181.534,48
1753289892.428351,190.131,48
1753289892.5284102,173.095,48
1753289892.628472,191.901,48
1753289892.7285335,175.801,48
1753289892.8285906,193.018,49
1753289892.9286523,173.999,48
1753289893.0287156,185.52,49
1753289893.1287754,196.198,49
1753289893.228842,189.156,49
1753289893.328905,170.66,49
1753289893.4289672,187.061,49
1753289893.5290291,196.883,49
1753289893.6290882,197.889,49
1753289893.72915,180.042,49
1753289893.8292117,190.305,49
1753289893.9292734,196.62,49
1753289894.0293348,201.48,49
1753289894.1293914,176.764,49
1753289894.2294524,187.01,49
1753289894.3295155,195.884,49
1753289894.429577,200.407,49
1753289894.5296392,192.204,49
1753289894.6297007,180.152,49
1753289894.729763,187.684,49
1753289894.8298216,192.451,49
1753289894.929881,191.188,49
1753289895.0299397,199.486,49
1753289895.13,202.037,49
1753289895.230061,203.34,49
1753289895.3301227,196.012,49
1753289895.4301794,193.263,49
1753289895.5302377,196.235,49
1753289895.6302962,204.262,49
