1752824988.857165,66.058,41
1752824988.9572396,67.369,41
1752824989.0573094,66.103,41
1752824989.1574419,65.987,41
1752824989.257577,66.067,41
1752824989.3577068,65.933,41
1752824989.4578393,66.121,41
1752824989.557966,65.873,41
1752824989.6580343,65.757,41
1752824989.758163,65.774,41
1752824989.8582337,65.95,41
1752824989.9583685,66.232,41
1752824990.0585027,66.045,41
1752824990.1585715,65.756,41
1752824990.2587013,65.715,41
1752824990.3588355,66.181,41
1752824990.4589646,66.181,40
1752824990.5590928,66.484,40
1752824990.6591606,66.472,40
1752824990.7592301,66.278,40
1752824990.8593647,66.472,40
1752824990.9594996,66.352,40
1752824991.0596318,66.551,40
1752824991.1597025,66.466,40
1752824991.259833,66.581,40
1752824991.3599622,66.448,40
1752824991.4600954,66.278,40
1752824991.5601723,66.352,40
1752824991.6602833,66.466,40
1752824991.7603595,66.084,40
1752824991.8604877,66.2,40
1752824991.960619,66.394,40
1752824992.0607514,66.261,40
1752824992.1608238,66.084,40
1752824992.2609024,66.261,40
1752824992.360973,66.162,40
1752824992.461043,66.181,40
1752824992.561174,66.181,40
1752824992.6612453,66.086,40
1752824992.7613873,65.89,40
1752824992.861519,65.848,40
1752824992.961589,65.909,40
1752824993.061658,65.871,40
1752824993.1617858,65.696,40
1752824993.2619095,66.472,40
1752824993.362036,66.193,40
1752824993.4621751,66.181,40
1752824993.5623102,66.357,40
1752824993.6624384,65.892,40
1752824993.7625866,65.776,40
1752824993.8627167,65.786,40
1752824993.9627874,65.793,40
1752824994.0629208,65.812,40
1752824994.163048,65.89,40
1752824994.2631798,65.866,40
1752824994.3633065,65.873,40
1752824994.4634387,65.679,40
1752824994.563564,65.587,40
1752824994.6636941,65.715,40
1752824994.7638233,65.599,40
1752824994.863894,65.672,39
1752824994.9640286,65.696,39
1752824995.064117,65.673,39
1752824995.1641943,65.521,39
1752824995.264328,65.69,39
1752824995.3644614,65.83,39
1752824995.4645216,65.582,39
1752824995.5645828,65.502,39
1752824995.6646419,66.06,43
1752824995.7646973,377.62,43
1752824995.8647518,288.015,44
1752824995.9648066,305.379,44
1752824996.0648623,300.949,44
1752824996.1649241,298.548,44
1752824996.2649806,299.718,45
1752824996.365036,307.215,45
1752824996.4650912,299.381,45
1752824996.5651464,297.093,45
1752824996.665201,296.203,45
1752824996.76526,292.922,45
1752824996.865315,309.52,45
1752824996.96537,302.515,45
1752824997.0654252,297.265,45
1752824997.1654804,293.002,45
1752824997.265535,302.405,45
1752824997.3655925,242.931,46
1752824997.4656487,301.13,46
1752824997.5657034,299.196,46
1752824997.6657586,300.556,46
1752824997.7658134,300.461,46
1752824997.8658683,302.762,46
1752824997.9659257,324.813,46
1752824998.0659816,300.257,46
1752824998.1660368,305.575,46
1752824998.2660909,287.522,46
1752824998.366146,293.394,46
1752824998.4662015,299.893,46
1752824998.5662584,324.36,46
1752824998.6663134,301.045,46
1752824998.766369,300.092,46
1752824998.866424,305.88,46
1752824998.9664795,301.694,47
1752824999.066541,301.043,47
1752824999.1665988,313.467,46
1752824999.266654,286.535,47
1752824999.3667095,296.78,47
1752824999.4667647,296.78,47
1752824999.5668197,305.785,47
1752824999.6668816,287.504,47
1752824999.7669396,304.218,47
1752824999.8669956,309.366,47
1752824999.9670498,298.982,47
1752825000.0671046,300.161,47
1752825000.1671588,293.406,47
1752825000.2672167,308.746,47
1752825000.3672752,236.307,47
1752825000.467331,294.095,47
1752825000.5673869,299.222,47
1752825000.667444,305.491,47
1752825000.767506,275.864,47
1752825000.867568,328.314,47
1752825000.9676301,327.644,47
1752825001.0676923,321.335,48
1752825001.1677542,307.39,48
1752825001.2678165,320.347,47
1752825001.3678787,250.097,47
1752825001.467941,209.577,48
1752825001.5680041,237.741,48
1752825001.6680517,256.978,48
1752825001.768112,267.64,48
1752825001.868171,282.937,48
1752825001.968229,291.466,48
1752825002.068286,302.77,48
1752825002.1683433,326.484,48
1752825002.2684016,327.303,48
1752825002.3684592,318.501,48
1752825002.4685168,313.857,48
1752825002.5685747,318.483,48
1752825002.6686318,322.721,48
1752825002.7686899,254.184,49
1752825002.8687465,222.803,49
1752825002.9688077,235.826,48
1752825003.0688677,250.786,48
