1753761120.5631382,294.942,61
1753761120.663215,282.992,61
1753761120.7632885,294.844,61
1753761120.8633754,286.325,61
1753761120.9634533,278.639,61
1753761121.0635352,290.786,61
1753761121.1636126,281.142,61
1753761121.263691,293.307,61
1753761121.363779,274.235,61
1753761121.463858,291.256,61
1753761121.5639365,284.159,61
1753761121.6640153,294.755,61
1753761121.7640984,286.103,62
1753761121.8641803,297.103,62
1753761121.9642568,291.866,62
1753761122.0643342,279.395,62
1753761122.164412,291.757,61
1753761122.2644877,277.636,61
1753761122.364566,286.893,62
1753761122.4646454,288.749,62
1753761122.564731,287.485,62
1753761122.664813,290.696,62
1753761122.764891,288.332,62
1753761122.864967,296.33,62
1753761122.9650512,285.155,62
1753761123.0651274,296.398,62
1753761123.1652098,285.15,62
1753761123.2652874,294.484,62
1753761123.3653653,284.561,62
1753761123.4654446,293.685,62
1753761123.5655198,277.843,62
1753761123.6655939,287.98,62
1753761123.76567,297.972,62
1753761123.865741,285.318,62
1753761123.9658182,295.061,62
1753761124.065897,285.242,62
1753761124.1659765,296.124,62
1753761124.2660558,286.002,62
1753761124.3661335,292.045,62
1753761124.4662106,279.309,62
1753761124.5662878,287.179,62
1753761124.6663692,296.875,62
1753761124.7664475,287.196,62
1753761124.8665257,294.485,62
1753761124.9666038,265.219,62
1753761125.0666788,290.757,62
1753761125.166756,277.545,62
1753761125.2668333,275.121,62
1753761125.3669074,291.434,62
1753761125.4669893,282.427,62
1753761125.567077,295.137,62
1753761125.6671548,288.641,62
1753761125.767234,275.325,62
1753761125.8673124,291.939,62
1753761125.9673948,284.079,62
1753761126.0674736,294.94,62
1753761126.167555,284.263,62
1753761126.2676358,288.186,62
1753761126.367715,286.893,62
1753761126.4677942,276.873,62
1753761126.5678713,291.947,62
1753761126.6679482,282.686,62
1753761126.7680259,295.152,62
1753761126.8681014,290.101,62
1753761126.9681754,278.23,62
1753761127.068253,291.463,62
1753761127.1683328,280.573,62
1753761127.2684164,294.562,62
1753761127.3685014,278.13,62
1753761127.4685788,295.929,62
1753761127.5686588,286.976,62
1753761127.6687486,295.162,62
1753761127.7688265,287.672,62
1753761127.868904,279.708,62
1753761127.9689806,290.976,62
1753761128.06906,282.588,62
1753761128.1691391,289.906,62
1753761128.2692146,281.994,62
1753761128.3692913,292.344,62
1753761128.4693673,274.347,62
1753761128.5694432,285.81,62
1753761128.669518,293.579,62
1753761128.7695923,286.203,62
1753761128.8696713,295.348,62
1753761128.9697514,285.121,62
1753761129.0698278,293.789,62
1753761129.169903,284.559,62
1753761129.2699804,294.954,62
1753761129.3700569,281.071,62
1753761129.470139,291.453,62
1753761129.57022,285.34,62
1753761129.6702976,291.071,62
1753761129.7703776,283.02,62
1753761129.8704526,293.38,62
1753761129.970528,279.808,62
1753761130.0706067,292.122,62
1753761130.170688,281.972,63
1753761130.2707665,290.785,62
1753761130.3708448,289.722,63
1753761130.4709241,288.617,63
1753761130.5710027,293.38,63
1753761130.6710804,282.117,63
1753761130.7711565,292.435,63
1753761130.8712337,279.439,63
1753761130.9713144,286.871,63
1753761131.071393,296.711,63
1753761131.17147,303.104,63
1753761131.2715452,281.344,63
1753761131.3716211,285.133,63
1753761131.4716966,292.027,63
1753761131.5717678,283.514,63
1753761131.671856,291.542,63
1753761131.7719378,272.31,63
1753761131.8720262,294.646,63
1753761131.9721043,285.335,63
1753761132.0721843,297.166,63
1753761132.1722636,290.777,63
1753761132.2723446,276.509,63
1753761132.3724277,294.272,63
1753761132.4725065,281.853,63
1753761132.5725849,291.747,63
1753761132.6726656,285.032,63
1753761132.7727442,295.139,63
1753761132.872819,283.878,63
1753761132.9728966,297.853,63
1753761133.0729723,289.618,63
1753761133.1730537,281.638,63
1753761133.2731314,294.537,63
1753761133.373211,286.22,63
1753761133.4732938,296.309,63
1753761133.5733721,285.915,63
1753761133.6734388,295.924,63
1753761133.7735157,284.658,63
1753761133.8735938,296.779,63
1753761133.9736788,286.984,63
1753761134.0737576,299.008,63
1753761134.1738327,289.43,63
1753761134.2739096,289.43,63
1753761134.3739893,280.558,63
1753761134.4740646,292.903,63
1753761134.5741413,287.965,63
1753761134.674236,292.801,63
1753761134.7743177,292.086,63
1753761134.874396,286.104,63
1753761134.9744735,294.837,63
1753761135.074551,281.446,63
1753761135.174628,294.829,63
1753761135.2747061,281.248,63
1753761135.3747828,293.677,63
1753761135.4748588,281.374,63
1753761135.5749366,292.524,63
1753761135.6750133,283.334,63
1753761135.77509,284.544,63
1753761135.8751662,296.032,63
1753761135.9752421,288.038,63
1753761136.0753236,296.307,63
1753761136.1753995,283.099,63
1753761136.2754817,289.232,63
1753761136.3755622,288.882,63
1753761136.4756422,284.382,63
1753761136.5757234,296.877,63
1753761136.6757998,288.15,64
1753761136.775881,292.818,64
1753761136.8759646,302.149,64
1753761136.976043,293.694,64
1753761137.0761178,301.043,64
1753761137.1761942,287.371,64
1753761137.2762778,274.03,64
1753761137.376359,299.716,64
1753761137.476435,294.734,64
1753761137.5765097,282.796,64
1753761137.676583,298.911,64
1753761137.7766557,289.989,64
1753761137.876735,300.206,64
1753761137.9768145,290.285,64
1753761138.076897,294.868,64
1753761138.1769855,298.136,64
1753761138.2770648,285.042,64
1753761138.3771424,289.208,64
1753761138.477221,295.815,64
1753761138.5773005,285.062,64
1753761138.6773837,300.973,64
1753761138.7774403,291.355,64
1753761138.8775163,303.114,64
1753761138.9775925,294.661,64
1753761139.0776682,284.07,64
1753761139.1777487,295.15,64
1753761139.2778237,292.246,64
1753761139.3779027,297.963,64
1753761139.477982,288.465,64
1753761139.5780604,300.383,64
1753761139.6781363,290.974,64
1753761139.7782195,303.869,64
1753761139.878296,296.493,64
1753761139.978377,285.419,64
1753761140.078454,294.644,64
1753761140.178533,286.806,64
1753761140.2786193,291.258,64
1753761140.3786974,301.835,64
1753761140.4787755,290.286,64
1753761140.5788531,298.339,64
1753761140.6789331,291.969,64
1753761140.7790093,300.384,64
1753761140.8790948,290.313,64
1753761140.9791782,298.349,64
1753761141.0792882,286.688,64
1753761141.1793683,295.745,64
1753761141.2794456,289.534,64
1753761141.379526,294.472,64
1753761141.4796112,303.021,64
1753761141.5796895,290.081,64
1753761141.6797676,296.893,64
1753761141.7798455,287.791,64
1753761141.879931,298.161,64
1753761141.980008,287.628,64
1753761142.0800846,296.108,64
1753761142.180163,300.127,64
1753761142.2802389,294.965,64
1753761142.3803132,303.205,64
1753761142.4803917,293.888,64
1753761142.5804713,298.733,64
1753761142.6805549,280.867,64
1753761142.7806373,287.292,64
1753761142.8807182,301.955,64
1753761142.9807954,287.676,64
1753761143.080909,299.789,64
1753761143.1809895,289.273,64
1753761143.2810688,263.206,64
1753761143.381145,281.257,64
1753761143.4812229,286.986,64
1753761143.5813057,302.801,64
1753761143.6813836,295.449,64
1753761143.7814395,292.53,65
1753761143.8815184,296.303,64
1753761143.9815931,281.075,64
1753761144.0816815,300.966,64
1753761144.181758,282.153,65
1753761144.281836,293.754,64
1753761144.3819215,287.072,65
1753761144.4820004,300.578,65
1753761144.582077,294.278,65
1753761144.6821556,303.586,65
1753761144.7822332,297.278,65
1753761144.88231,287.567,65
1753761144.9823887,298.83,65
1753761145.0824935,290.2,65
1753761145.182572,303.877,65
1753761145.2826471,291.354,65
1753761145.3827255,303.388,65
1753761145.4828005,293.203,65
1753761145.582879,305.525,65
1753761145.6829622,280.776,65
1753761145.7830439,303.317,65
1753761145.8831227,294.084,65
1753761145.9832034,301.469,65
1753761146.0832877,296.888,65
1753761146.1833649,288.085,65
1753761146.2834423,298.655,65
1753761146.3835204,286.514,65
1753761146.4836016,286.514,65
1753761146.58368,295.25,65
1753761146.6837566,288.655,65
1753761146.7838335,301.832,65
1753761146.8839095,290.576,65
1753761146.9839845,300.964,65
1753761147.0840678,290.111,65
1753761147.1841435,300.385,65
1753761147.284226,289.602,65
1753761147.3843105,300.986,65
1753761147.4843862,286.121,65
1753761147.5844665,297.091,65
1753761147.6845446,303.879,65
1753761147.7846293,303.879,65
1753761147.8847086,297.159,65
1753761147.9847867,302.807,65
1753761148.0848641,297.564,65
1753761148.18494,302.809,65
1753761148.285016,290.479,65
1753761148.3850985,300.962,65
1753761148.4851751,300.962,65
1753761148.5852478,291.34,65
1753761148.6853333,299.8,65
1753761148.785423,284.457,65
1753761148.8854983,298.933,65
1753761148.9855762,295.214,65
1753761149.0856795,290.855,65
1753761149.1857562,303.297,65
1753761149.285833,287.481,65
1753761149.3859127,299.492,65
1753761149.4859922,312.859,65
1753761149.5860693,274.35,65
1753761149.6861434,297.072,65
1753761149.7862203,293.104,65
1753761149.8862972,294.181,65
1753761149.9863732,297.849,65
1753761150.0864475,291.836,65
1753761150.1865237,302.631,65
1753761150.2866015,294.553,65
1753761150.3866794,291.774,65
1753761150.48676,297.183,65
1753761150.5868385,281.441,65
1753761150.6869159,301.568,65
1753761150.7869987,291.637,65
1753761150.8870773,302.329,65
1753761150.987156,296.2,65
1753761151.0872622,283.338,65
1753761151.1873384,301.353,65
1753761151.2874181,289.321,65
1753761151.3874948,305.164,65
1753761151.4875712,295.926,65
1753761151.5876431,297.388,65
1753761151.6877136,300.472,65
1753761151.787792,284.068,65
1753761151.887875,289.499,65
1753761151.9879563,290.502,65
1753761152.0880375,300.272,65
1753761152.188114,291.149,65
1753761152.2881896,304.837,65
1753761152.3882737,295.234,65
1753761152.4883506,305.34,65
1753761152.5884328,296.135,65
1753761152.6885104,302.821,65
1753761152.788587,293.785,65
1753761152.8886716,304.941,65
1753761152.9887478,284.483,65
1753761153.088853,295.786,65
1753761153.1889255,296.218,65
1753761153.2890034,289.92,65
1753761153.3890855,299.133,65
1753761153.489164,285.245,65
1753761153.5892444,299.97,65
1753761153.6893227,284.87,65
1753761153.7894,297.177,65
1753761153.8894377,300.521,65
1753761153.9895108,296.112,65
1753761154.0895886,302.602,65
1753761154.189664,291.855,65
1753761154.2897403,302.502,65
1753761154.3898149,291.049,65
1753761154.489895,301.055,65
1753761154.5899718,287.443,65
1753761154.6900442,292.914,65
1753761154.7901235,301.945,65
1753761154.8902032,289.805,65
1753761154.9902816,301.747,65
1753761155.0903864,287.554,65
1753761155.190463,298.625,65
1753761155.290542,305.417,65
1753761155.3906207,296.015,66
1753761155.490697,304.738,65
1753761155.5907757,287.756,65
1753761155.6908555,290.005,65
1753761155.790936,301.572,65
1753761155.8910165,300.099,65
1753761155.9910927,273.761,65
1753761156.0911682,301.08,66
1753761156.1912448,293.097,66
1753761156.2913218,303.946,66
1753761156.3914163,298.054,66
1753761156.4914944,286.98,66
1753761156.5915806,289.591,66
1753761156.6916595,289.817,66
1753761156.7917411,301.457,66
1753761156.8918204,289.891,66
1753761156.9919007,304.652,66
1753761157.0920107,295.243,66
1753761157.1920886,294.862,66
1753761157.292168,300.564,66
1753761157.3922448,290.873,66
1753761157.4923203,302.513,66
1753761157.5923991,292.226,66
1753761157.6924775,306.56,66
1753761157.7925496,292.018,66
1753761157.8926349,303.653,66
1753761157.9927144,295.73,66
1753761158.092791,305.823,66
1753761158.1928716,298.552,66
1753761158.2929535,288.484,66
1753761158.3930354,299.615,66
1753761158.4931145,287.189,66
1753761158.5931911,299.122,66
1753761158.693276,305.138,66
1753761158.793351,298.057,66
1753761158.8934357,304.742,66
1753761158.9935958,295.421,66
1753761159.0936968,300.263,66
1753761159.1937728,294.457,66
1753761159.2938476,294.486,66
1753761159.3939252,284.943,66
1753761159.4940019,296.606,66
1753761159.5940776,298.452,66
1753761159.6941533,290.686,66
1753761159.7942297,301.36,66
1753761159.8943121,292.712,66
1753761159.9943907,301.639,66
1753761160.0944686,291.562,66
1753761160.1945453,301.546,66
1753761160.2946212,288.913,66
1753761160.3947005,299.499,66
1753761160.4947762,294.557,66
1753761160.5948522,296.024,66
1753761160.6949263,307.336,66
1753761160.7950017,294.959,66
1753761160.8950865,304.823,66
1753761160.9951687,292.04,66
1753761161.0952737,301.235,66
1753761161.195355,289.235,66
1753761161.2954345,297.67,66
1753761161.3955126,301.377,66
1753761161.4955926,292.807,67
1753761161.5956717,258.75,66
1753761161.695752,290.409,66
1753761161.7958298,299.305,66
1753761161.8959088,292.335,66
1753761161.995989,304.567,66
1753761162.0960693,298.426,66
1753761162.196146,288.667,66
1753761162.29622,300.389,66
1753761162.3962913,290.668,66
1753761162.4963717,304.938,66
1753761162.5964527,297.098,66
1753761162.6965318,303.324,66
1753761162.7966096,300.962,66
1753761162.8966951,290.212,66
1753761162.9967713,303.532,66
1753761163.096879,296.524,66
1753761163.1969566,304.925,66
1753761163.2970366,297.176,66
1753761163.397119,305.611,66
1753761163.497195,298.152,66
1753761163.5972733,289.04,66
1753761163.697349,302.691,66
1753761163.797433,293.898,66
1753761163.8975062,304.731,66
1753761163.997583,296.491,66
1753761164.0976603,303.504,66
1753761164.1977367,301.241,66
1753761164.2978134,287.867,66
1753761164.3978887,302.302,66
1753761164.497965,290.889,66
1753761164.598043,301.642,66
1753761164.6981196,286.215,66
1753761164.7981975,298.542,66
1753761164.8982751,296.178,66
1753761164.9983547,296.69,66
1753761165.0984576,306.095,66
1753761165.1985395,295.038,66
1753761165.2986166,306.383,66
1753761165.3986912,293.127,66
1753761165.498763,304.546,66
1753761165.59884,289.131,66
1753761165.6989183,298.449,66
1753761165.7989957,289.302,66
1753761165.8990738,299.597,66
1753761165.9991531,290.075,66
1753761166.0992293,297.763,66
1753761166.199309,296.02,66
1753761166.2993896,296.02,66
1753761166.3994665,294.666,66
1753761166.499541,294.666,66
1753761166.5996187,305.011,66
1753761166.6996996,300.084,66
1753761166.7997758,285.817,66
1753761166.8998516,296.294,66
1753761166.999925,304.745,66
1753761167.1000028,295.542,66
1753761167.2000806,295.542,66
1753761167.3001635,304.247,66
1753761167.400242,290.11,66
1753761167.5003204,303.594,66
1753761167.6004024,279.885,66
1753761167.7004793,300.95,66
1753761167.800556,294.061,66
1753761167.900636,294.95,66
1753761168.0007193,299.698,66
1753761168.1008012,290.002,66
1753761168.2008781,301.74,66
1753761168.3009553,296.327,66
1753761168.4010327,306.378,66
1753761168.5011077,299.116,66
1753761168.601186,289.533,66
1753761168.7012625,302.228,66
1753761168.8013427,293.521,66
1753761168.901428,306.212,66
1753761169.001503,294.74,66
1753761169.1016035,298.059,66
1753761169.2016788,300.675,66
1753761169.3017538,289.419,67
1753761169.4018335,304.069,66
1753761169.5019114,285.818,67
1753761169.6019866,305.041,66
1753761169.7020664,295.055,67
1753761169.8021426,307.921,67
1753761169.9022229,298.454,66
1753761170.0022979,288.616,66
1753761170.1023688,288.616,67
1753761170.202445,305.236,67
1753761170.3025196,295.433,67
1753761170.4025974,308.035,67
1753761170.5026722,296.728,67
1753761170.6027515,303.687,67
1753761170.702846,287.563,67
1753761170.8029253,298.63,66
1753761170.9030037,302.465,67
1753761171.0030794,296.684,67
1753761171.1031826,305.213,67
1753761171.2032576,293.881,67
1753761171.3033335,305.819,67
1753761171.4034097,292.245,67
1753761171.5034873,305.144,67
1753761171.603561,290.774,67
1753761171.7036247,290.774,67
1753761171.8037047,303.851,67
1753761171.9037812,294.352,67
1753761172.003859,305.629,67
1753761172.1039364,293.788,67
1753761172.2040102,304.355,67
1753761172.3040876,295.049,67
1753761172.4041662,303.381,67
1753761172.5042431,289.601,67
1753761172.6043186,300.071,67
1753761172.7043884,289.214,67
1753761172.8044624,299.408,67
1753761172.9045374,302.081,67
1753761173.004608,297.486,67
1753761173.104711,302.418,67
1753761173.204787,289.532,67
1753761173.3048654,299.911,67
1753761173.404944,304.357,67
1753761173.50502,295.621,67
1753761173.6050982,328.422,67
1753761173.7051742,293.477,67
1753761173.8052514,293.474,67
1753761173.9053288,297.343,67
1753761174.0054061,298.912,67
1753761174.105439,288.92,67
1753761174.205514,303.277,67
1753761174.30559,296.27,67
1753761174.405665,299.23,67
1753761174.5057411,301.457,67
1753761174.6058173,295.059,67
1753761174.7058892,305.72,67
1753761174.805968,295.153,67
1753761174.906045,296.03,67
1753761175.0061216,297.365,67
1753761175.1062243,289.507,67
1753761175.2062995,295.998,67
1753761175.3063765,306.889,67
1753761175.406453,297.565,67
1753761175.5065346,291.148,67
1753761175.6066105,303.569,67
1753761175.706693,291.246,67
1753761175.8067684,305.816,67
1753761175.9068449,298.837,67
1753761176.006919,282.765,67
1753761176.106993,299.029,67
1753761176.2070668,291.066,67
1753761176.3071449,305.624,67
1753761176.4072216,289.792,67
1753761176.5073001,302.705,67
1753761176.6073782,289.993,67
1753761176.7074573,303.855,67
1753761176.807539,293.368,67
1753761176.907618,303.966,67
1753761177.0076935,294.252,67
1753761177.1077979,304.551,67
1753761177.2078793,289.99,67
1753761177.3079567,302.507,67
1753761177.4080324,288.951,67
1753761177.5081074,300.456,67
1753761177.6081815,298.844,67
1753761177.7082565,298.838,67
1753761177.808334,303.996,67
1753761177.9084136,293.781,67
1753761178.008497,304.352,67
1753761178.1085782,294.846,67
1753761178.2086563,305.413,67
1753761178.3087351,294.817,67
1753761178.4088128,303.863,67
1753761178.5088933,284.753,67
1753761178.608968,300.87,67
1753761178.7090435,291.844,67
1753761178.8091233,302.331,67
1753761178.9091978,302.458,67
1753761179.009274,288.55,67
1753761179.1093507,308.937,67
1753761179.2094336,294.168,67
1753761179.309519,303.291,67
1753761179.4095972,293.214,67
1753761179.5096745,304.931,67
1753761179.6097546,293.813,67
1753761179.7098396,269.096,67
1753761179.8099167,299.977,67
1753761179.9099941,292.242,67
1753761180.0100737,308.236,67
1753761180.1101487,301.62,67
1753761180.210227,291.839,67
1753761180.3103034,302.904,67
1753761180.4103806,296.844,67
1753761180.5104578,304.879,67
1753761180.6105359,297.278,67
1753761180.7106102,302.227,67
1753761180.8106885,299.0,67
1753761180.910771,305.461,67
1753761181.0108502,303.851,67
1753761181.1109524,292.702,67
1753761181.2110298,304.649,67
1753761181.3111126,298.155,67
1753761181.4111898,303.426,67
1753761181.51127,301.332,67
1753761181.6113467,285.228,67
1753761181.7114232,305.333,67
1753761181.8115041,297.862,67
1753761181.9115796,304.748,67
1753761182.0116582,297.556,67
1753761182.1117346,308.718,67
1753761182.2118115,286.288,67
1753761182.3118815,295.137,67
1753761182.4119587,302.431,67
1753761182.5120373,293.488,67
1753761182.6121175,303.862,67
1753761182.712195,295.404,67
1753761182.8122709,306.109,67
1753761182.9123478,293.48,67
1753761183.0124311,301.942,67
1753761183.1125576,290.656,67
1753761183.2126381,291.341,67
1753761183.3127189,304.144,67
1753761183.4127982,290.941,67
1753761183.5128725,302.59,67
1753761183.6129525,290.691,67
1753761183.7130275,301.741,67
1753761183.8131022,284.576,67
1753761183.9131896,303.311,67
1753761184.013268,295.347,67
