1753292156.312975,49.63,39
1753292156.4131176,50.297,39
1753292156.5132585,49.836,39
1753292156.6133869,49.745,39
1753292156.7135162,49.648,39
1753292156.8136435,49.778,39
1753292156.9137676,49.695,39
1753292157.013892,49.681,39
1753292157.1140177,49.778,39
1753292157.2140887,49.727,38
1753292157.3141572,49.532,39
1753292157.41423,49.727,38
1753292157.514358,49.727,38
1753292157.614486,49.875,38
1753292157.7146142,49.778,38
1753292157.814745,50.07,38
1753292157.914869,49.875,38
1753292158.0149934,49.875,38
1753292158.1150632,49.908,38
1753292158.2151904,50.117,38
1753292158.3153183,49.55,38
1753292158.4153888,49.648,38
1753292158.5155165,49.642,38
1753292158.6156454,49.68,38
1753292158.71577,49.695,38
1753292158.8158948,49.486,38
1753292158.9160173,49.615,38
1753292159.0160584,49.42,38
1753292159.1161878,49.616,38
1753292159.2163181,49.629,38
1753292159.3164492,49.501,38
1753292159.41652,49.501,38
1753292159.5166495,49.532,38
1753292159.6167233,49.518,38
1753292159.7167983,49.518,38
1753292159.816869,49.544,38
1753292159.9170005,49.453,38
1753292160.0171318,49.533,38
1753292160.1172686,49.389,38
1753292160.2173965,49.486,38
1753292160.317528,49.389,38
1753292160.4175985,49.326,38
1753292160.5177233,49.311,38
1753292160.6177974,49.518,38
1753292160.7179255,49.311,38
1753292160.81806,50.273,38
1753292160.918185,49.492,38
1753292161.0183141,49.518,38
1753292161.1184382,49.423,38
1753292161.2185075,49.447,38
1753292161.318634,49.518,38
1753292161.4187047,49.182,38
1753292161.518818,49.389,38
1753292161.6189456,49.311,38
1753292161.7190714,49.214,38
1753292161.8191962,49.447,38
1753292161.9193444,49.376,38
1753292162.0194676,49.279,38
1753292162.1195366,49.279,38
1753292162.2196646,49.376,38
1753292162.3197918,49.376,37
1753292162.419863,49.325,37
1753292162.519989,49.311,37
1753292162.620119,49.326,37
1753292162.7201924,49.337,37
1753292162.8202662,49.349,37
1753292162.9203348,49.279,37
1753292163.0204642,49.389,37
1753292163.120595,49.389,37
1753292163.2207234,49.176,37
1753292163.320851,49.305,37
1753292163.4209213,49.279,37
1753292163.5209954,49.279,37
1753292163.62107,48.988,37
1753292163.7211404,49.292,37
1753292163.8212092,49.279,37
1753292163.9213355,49.338,37
1753292164.0213885,49.13,37
1753292164.1215138,49.142,37
1753292164.2216406,49.214,37
1753292164.3217666,49.201,37
1753292164.421825,49.085,37
1753292164.5218837,49.214,37
1753292164.6219509,49.13,37
1753292164.7220187,49.019,37
1753292164.8220854,49.033,37
1753292164.9221487,49.142,37
1753292165.0222046,49.149,39
1753292165.1222613,238.6,41
1753292165.2223153,200.249,41
1753292165.3223712,233.692,41
1753292165.4224546,234.385,42
1753292165.5225084,234.255,42
1753292165.6225643,234.335,42
1753292165.7226226,233.264,42
1753292165.8226776,234.83,42
1753292165.9227338,236.535,42
1753292166.0227945,220.134,43
1753292166.122851,235.173,42
1753292166.2229075,233.255,42
1753292166.3229623,203.514,43
1753292166.4230397,235.227,42
1753292166.5230994,221.932,43
1753292166.6231556,233.776,43
1753292166.723212,234.104,43
1753292166.823267,191.453,43
1753292166.9233232,234.081,42
1753292167.0233774,218.575,43
1753292167.1234338,235.665,43
1753292167.2234929,231.114,43
1753292167.3235493,233.268,43
1753292167.4236333,233.396,42
1753292167.5236874,121.933,43
1753292167.623744,231.726,42
1753292167.7237985,211.247,43
1753292167.823855,233.699,43
1753292167.9239166,224.841,43
1753292168.0239725,231.897,42
1753292168.1240292,177.463,42
1753292168.2240458,136.137,42
1753292168.3241055,142.28,42
1753292168.4241924,215.936,41
1753292168.5242486,210.72,42
1753292168.6243052,201.299,41
1753292168.724362,182.016,42
1753292168.8244185,145.029,42
1753292168.9244797,142.076,42
1753292169.024537,219.539,41
1753292169.1245933,214.726,42
1753292169.2246497,206.404,41
1753292169.3247087,189.325,42
1753292169.4247952,157.783,42
1753292169.5248585,133.523,42
1753292169.6249206,221.0,41
1753292169.7249768,216.846,42
1753292169.825034,209.298,42
1753292169.9250932,189.848,42
1753292170.0251553,131.97,41
1753292170.125216,163.718,42
1753292170.2252724,223.135,42
1753292170.325329,219.455,42
1753292170.4254096,205.624,42
1753292170.5254712,183.142,42
1753292170.6255336,127.98,42
1753292170.725591,175.764,42
1753292170.8256474,226.136,42
1753292170.925704,219.0,42
1753292171.0257647,204.41,42
1753292171.1258261,176.306,42
1753292171.225887,122.794,42
1753292171.325944,205.984,42
1753292171.4260273,227.031,42
1753292171.5260835,219.565,42
1753292171.6261454,202.786,42
1753292171.726206,165.719,42
1753292171.826263,141.98,42
1753292171.926323,234.203,42
1753292172.0263898,229.275,42
1753292172.1264553,203.478,42
1753292172.2265172,164.673,42
1753292172.326574,141.153,42
1753292172.4266562,233.471,42
1753292172.5267181,227.263,43
1753292172.6267796,213.339,42
1753292172.7268407,178.823,42
1753292172.8268971,134.698,42
1753292172.9269547,236.804,43
1753292173.0269973,228.416,42
1753292173.127058,210.752,42
1753292173.2271144,160.533,42
1753292173.3271708,161.83,43
1753292173.4272602,235.437,43
1753292173.5273213,224.066,42
1753292173.627378,197.384,43
1753292173.7274344,124.473,42
1753292173.8274932,232.721,43
1753292173.927555,225.994,42
1753292174.0276132,193.961,42
1753292174.127673,145.607,43
1753292174.2277355,225.857,42
1753292174.3277922,192.212,42
1753292174.4278538,188.838,43
1753292174.52791,224.567,43
1753292174.6279664,163.26,43
1753292174.728027,233.537,43
1753292174.8280442,212.037,43
1753292174.928101,165.24,43
1753292175.0281575,225.803,42
1753292175.1282163,150.878,43
1753292175.228276,231.893,43
1753292175.3283327,196.991,43
1753292175.4284225,230.937,43
1753292175.5284789,219.15,43
1753292175.6285405,135.783,43
1753292175.728597,231.439,43
1753292175.8286538,173.353,43
1753292175.9287148,236.811,43
1753292176.0287712,208.187,43
1753292176.128831,194.877,43
1753292176.2288876,225.213,43
1753292176.3289492,121.585,43
1753292176.4290283,121.585,43
1753292176.529085,222.179,43
1753292176.6291428,238.543,43
1753292176.7291994,217.198,43
1753292176.8292558,173.564,43
1753292176.9293182,228.423,43
1753292177.029382,138.938,43
1753292177.129439,231.956,43
1753292177.2295012,141.554,43
1753292177.3295574,237.032,43
1753292177.4296477,189.269,43
1753292177.5297036,241.609,43
1753292177.629762,213.466,44
1753292177.7298179,199.697,43
1753292177.829875,223.598,43
1753292177.9299366,153.814,43
1753292178.029993,233.851,44
1753292178.130053,145.168,44
1753292178.2301095,240.563,43
1753292178.3301713,192.162,44
1753292178.4302564,244.77,43
1753292178.530322,51.164,42
1753292178.6303911,50.763,41
1753292178.730454,50.569,41
1753292178.8305166,243.501,40
1753292178.9305813,201.376,43
1753292179.0306387,245.435,43
1753292179.1307008,222.226,43
1753292179.2307572,192.291,43
1753292179.3308191,232.139,44
1753292179.4309032,137.673,43
1753292179.5309622,239.245,43
1753292179.6310184,148.571,43
1753292179.731075,241.992,44
1753292179.8311365,185.975,44
1753292179.931193,246.285,43
1753292180.0312564,204.702,44
1753292180.1313152,246.008,43
1753292180.231377,215.52,44
1753292180.3314342,246.971,43
1753292180.4315238,224.025,44
1753292180.5315804,200.19,43
1753292180.6316411,229.741,44
1753292180.7316973,159.704,44
1753292180.8317595,236.668,44
1753292180.9318163,137.263,43
1753292181.031879,238.417,44
1753292181.1319358,121.074,44
1753292181.231998,238.882,44
1753292181.3320441,135.352,44
1753292181.4321284,242.569,44
1753292181.532185,143.12,43
1753292181.632246,241.599,44
1753292181.7323027,144.97,44
1753292181.8323693,241.468,44
1753292181.9324303,136.226,44
1753292182.0324938,233.264,44
1753292182.1325512,172.627,44
1753292182.232608,231.147,44
1753292182.3326647,195.429,44
1753292182.4327466,227.353,44
1753292182.5328038,241.945,43
1753292182.63286,216.499,44
1753292182.7329216,246.096,44
1753292182.8329782,190.828,44
1753292182.933038,243.154,44
1753292183.033098,120.012,44
1753292183.1331546,228.828,44
1753292183.2332165,247.155,44
1753292183.3332758,195.334,44
1753292183.4333656,245.039,44
1753292183.5334222,137.081,44
1753292183.6334789,233.283,45
1753292183.7335393,248.801,44
1753292183.8335953,185.504,44
1753292183.9336514,244.415,45
1753292184.0337129,175.716,44
1753292184.1337695,224.29,44
1753292184.233831,249.428,44
1753292184.3338873,154.776,44
1753292184.4339657,241.686,44
1753292184.5340276,246.309,44
1753292184.6340833,210.25,44
1753292184.7341394,247.65,45
1753292184.8342013,142.824,44
1753292184.9342601,233.367,45
1753292185.0343232,251.56,45
1753292185.1343822,162.42,44
1753292185.2344387,244.431,45
1753292185.3345006,247.159,45
1753292185.4345827,210.087,45
1753292185.5346391,249.86,45
1753292185.6347008,149.308,45
1753292185.7347577,229.593,45
1753292185.8348143,252.874,45
1753292185.9348772,252.874,45
1753292186.0349352,149.195,45
1753292186.134992,255.267,45
1753292186.2350533,183.256,45
1753292186.3351097,183.256,45
1753292186.4351962,249.241,45
1753292186.5352528,216.976,44
1753292186.6352694,215.376,45
1753292186.735331,249.98,45
1753292186.835388,249.98,44
1753292186.9354494,147.194,45
1753292187.0355144,236.179,45
1753292187.1355739,251.533,44
1753292187.2356305,140.701,45
1753292187.3356917,252.827,45
1753292187.4357486,124.899,45
1753292187.5358052,234.998,45
1753292187.6358674,252.378,45
1753292187.7359252,141.581,45
1753292187.8359816,241.752,45
1753292187.9360456,253.321,45
1753292188.0361023,161.922,45
1753292188.1361585,161.922,45
1753292188.2362175,244.353,45
1753292188.3362741,253.313,45
1753292188.4363525,166.242,45
1753292188.5364096,241.176,45
1753292188.6364684,255.002,45
1753292188.7365248,159.754,45
1753292188.8365862,242.508,45
1753292188.9366465,255.086,45
1753292189.0367038,148.27,45
1753292189.1367636,236.894,45
1753292189.2368228,252.919,45
1753292189.3368797,136.095,45
1753292189.4369628,236.338,45
1753292189.5370245,252.179,45
1753292189.6370814,139.363,45
1753292189.7371376,238.246,45
1753292189.8372,253.586,45
1753292189.9372563,154.632,45
1753292190.0373154,240.03,45
1753292190.1373785,251.709,45
1753292190.2374384,155.443,45
1753292190.3374958,237.255,45
1753292190.437585,251.953,45
1753292190.5376415,144.722,45
1753292190.6376984,238.599,46
1753292190.7377603,249.503,45
1753292190.8378172,167.46,45
1753292190.937883,240.698,46
1753292191.0379498,249.411,45
1753292191.1380084,134.778,45
1753292191.2380655,233.451,45
1753292191.338127,248.06,45
1753292191.4382129,160.106,45
1753292191.5382693,236.143,45
1753292191.6383312,251.239,45
1753292191.7383878,177.276,45
1753292191.838444,238.744,45
1753292191.938506,250.564,45
1753292192.0385623,195.041,45
1753292192.1386187,241.78,45
1753292192.2386801,248.73,45
1753292192.3387375,192.773,46
1753292192.4388185,240.502,46
1753292192.5388803,247.559,45
1753292192.63894,169.736,45
1753292192.7389967,235.632,46
1753292192.8390536,247.199,45
1753292192.9391155,149.494,45
1753292193.0391724,240.188,46
1753292193.1392288,255.851,46
1753292193.2392924,168.953,46
1753292193.3393502,241.328,46
1753292193.439435,255.893,46
1753292193.5394967,165.018,45
1753292193.6395662,60.767,43
1753292193.7396367,51.782,43
1753292193.8396997,51.651,43
1753292193.9397585,51.553,45
1753292194.0398157,253.713,45
1753292194.1398726,202.147,45
1753292194.2399292,248.094,46
1753292194.3399909,256.762,45
1753292194.44009,216.481,45
1753292194.5401475,249.317,46
1753292194.6402078,215.606,45
1753292194.7402668,221.825,45
1753292194.8403227,249.621,46
1753292194.9403837,170.853,45
1753292195.0404418,229.684,46
1753292195.140498,255.124,46
1753292195.240557,135.913,45
1753292195.3406138,242.188,46
1753292195.4406939,255.169,46
1753292195.5407555,190.631,46
1753292195.640814,247.572,46
1753292195.7408714,255.256,46
1753292195.8409336,210.699,46
1753292195.9409902,251.342,46
1753292196.0410519,174.145,45
