1753295890.5561714,57.361,55
1753295890.6563046,58.141,55
1753295890.7564356,57.361,55
1753295890.8565092,57.453,54
1753295890.9566386,56.966,54
1753295891.0567675,57.324,54
1753295891.1568413,57.416,54
1753295891.2569144,56.917,54
1753295891.3569846,57.319,54
1753295891.4571342,57.416,54
1753295891.557273,56.929,54
1753295891.6574006,57.325,54
1753295891.7575266,57.422,54
1753295891.8576524,56.838,54
1753295891.9577765,57.227,54
1753295892.057902,57.324,54
1753295892.1580281,56.842,54
1753295892.2580981,57.13,54
1753295892.3581872,57.324,54
1753295892.458313,56.857,54
1753295892.5584385,57.355,54
1753295892.6585665,57.325,54
1753295892.758692,56.743,54
1753295892.8588212,57.258,54
1753295892.9589555,57.355,54
1753295893.0590837,56.765,54
1753295893.1591551,57.161,54
1753295893.2592237,57.264,54
1753295893.3593485,56.759,54
1753295893.459477,57.167,54
1753295893.559603,57.166,54
1753295893.6597311,56.667,54
1753295893.7598586,57.069,54
1753295893.8599834,57.166,54
1753295893.960119,56.667,54
1753295894.0601926,57.166,54
1753295894.1603234,57.069,54
1753295894.2604513,56.564,54
1753295894.3605268,57.069,54
1753295894.4606576,57.063,54
1753295894.560786,56.473,54
1753295894.6608615,56.96,54
1753295894.7609372,57.069,54
1753295894.8610084,56.57,54
1753295894.961079,57.063,54
1753295895.0612113,57.069,54
1753295895.1613402,56.57,54
1753295895.26141,56.863,54
1753295895.3615339,57.063,54
1753295895.4616594,56.57,54
1753295895.5617845,57.07,54
1753295895.6619074,57.161,54
1753295895.762031,56.473,54
1753295895.862103,57.069,54
1753295895.962244,57.069,54
1753295896.0623713,57.264,54
1753295896.1624973,56.662,54
1753295896.262625,57.167,54
1753295896.3627565,57.264,54
1753295896.4628358,56.661,54
1753295896.562961,57.166,54
1753295896.6630883,57.161,54
1753295896.7631598,56.473,54
1753295896.8632295,56.759,54
1753295896.963359,56.857,54
1753295897.0634878,56.375,54
1753295897.163616,56.765,54
1753295897.263745,56.874,54
1753295897.3638163,56.358,54
1753295897.463876,56.564,54
1753295897.5639389,56.662,54
1753295897.6639957,56.168,55
1753295897.7640433,246.533,57
1753295897.8640995,236.835,57
1753295897.964156,246.34,57
1753295898.0642107,242.811,58
1753295898.164267,230.146,58
1753295898.2643235,243.098,58
1753295898.3643851,198.595,57
1753295898.4644468,154.516,56
1753295898.5645063,190.489,56
1753295898.6645656,199.503,56
1753295898.7646246,197.994,56
1753295898.8646863,193.985,56
1753295898.9647474,191.382,56
1753295899.0648096,187.119,56
1753295899.1648712,180.553,56
1753295899.264928,170.34,56
1753295899.3649852,170.34,56
1753295899.4650476,169.466,56
1753295899.5651093,196.588,56
1753295899.6651707,201.137,56
1753295899.7652326,201.137,56
1753295899.8653,198.491,56
1753295899.9653563,190.099,56
1753295900.065417,176.356,57
