1752786047.045237,50.458,40
1752786047.1453414,50.458,40
1752786047.245469,50.285,40
1752786047.3455958,50.485,40
1752786047.4457228,50.484,40
1752786047.5458512,50.33,40
1752786047.6459756,50.581,40
1752786047.7460988,50.085,40
1752786047.8462238,50.259,40
1752786047.9462943,50.291,40
1752786048.0464196,50.279,40
1752786048.1465497,50.074,40
1752786048.246678,50.388,40
1752786048.3468068,50.227,40
1752786048.4469337,50.292,40
1752786048.5470583,50.485,40
1752786048.6471853,50.086,40
1752786048.7473116,50.291,40
1752786048.847382,50.086,40
1752786048.9475105,50.183,40
1752786049.0476372,50.073,40
1752786049.1477644,50.188,40
1752786049.2478902,50.279,39
1752786049.3480148,50.292,39
1752786049.448116,50.001,39
1752786049.5481918,50.009,39
1752786049.6482613,49.892,39
1752786049.748331,50.073,39
1752786049.848462,50.059,39
1752786049.9485927,49.994,39
1752786050.0487244,50.086,39
1752786050.148853,49.989,39
1752786050.2489822,50.085,39
1752786050.3490567,50.291,39
1752786050.449126,50.195,39
1752786050.5491955,50.085,39
1752786050.649271,49.974,39
1752786050.7493477,49.989,39
1752786050.849424,49.989,39
1752786050.9495492,49.892,39
1752786051.0496194,49.894,39
1752786051.1497495,50.195,39
1752786051.2498755,49.781,39
1752786051.3500004,49.892,39
1752786051.4501264,50.511,39
1752786051.550255,49.995,39
1752786051.6503987,49.892,39
1752786051.750529,49.795,39
1752786051.8506608,49.892,39
1752786051.9507325,49.892,39
1752786052.050804,49.989,39
1752786052.1509461,49.865,39
1752786052.2510715,49.892,39
1752786052.3511949,49.795,39
1752786052.451323,49.974,39
1752786052.5514462,49.892,39
1752786052.6515734,49.892,39
1752786052.751644,49.892,39
1752786052.8517663,49.989,39
1752786052.9518933,49.878,39
1752786053.0520184,49.976,39
1752786053.152121,49.713,39
1752786053.252197,49.892,39
1752786053.352271,49.989,39
1752786053.4523447,49.813,38
1752786053.5524137,49.892,38
1752786053.652488,49.796,38
1752786053.7525501,49.795,38
1752786053.8526134,49.892,38
1752786053.9526715,49.698,41
1752786054.0527263,249.162,43
1752786054.1527803,250.203,43
1752786054.2528343,250.091,44
1752786054.3528886,251.859,44
1752786054.4529428,252.719,44
1752786054.553,253.507,44
1752786054.6530602,244.001,43
1752786054.7531223,210.179,42
1752786054.8531845,209.113,42
1752786054.9532459,208.546,42
1752786055.0533075,208.24,42
1752786055.1533697,208.379,42
1752786055.253432,209.181,42
1752786055.3534942,209.533,42
1752786055.453553,209.89,42
1752786055.553615,209.129,42
1752786055.653678,208.164,42
1752786055.7537403,208.475,42
1752786055.8538027,209.107,42
1752786055.9538653,209.497,42
1752786056.0539274,209.53,42
1752786056.1539898,208.825,42
1752786056.2540529,209.719,42
1752786056.354115,210.37,42
1752786056.4541774,209.794,42
1752786056.5542395,209.249,42
1752786056.6543012,208.593,42
1752786056.7543633,210.162,42
1752786056.8544254,209.988,42
1752786056.9544907,209.784,42
1752786057.0545561,208.665,42
1752786057.1546197,201.764,42
1752786057.2546825,208.351,42
1752786057.3547392,208.304,42
1752786057.4547966,208.468,42
1752786057.5548534,209.797,42
1752786057.6549106,208.73,42
1752786057.7549684,208.345,42
1752786057.8550258,209.035,42
1752786057.955083,208.945,42
1752786058.055142,208.765,42
1752786058.1551995,208.636,42
1752786058.255257,209.04,43
1752786058.3553143,209.373,42
1752786058.4553716,208.623,42
1752786058.5554285,208.571,43
1752786058.6554856,209.429,43
1752786058.755542,208.857,43
1752786058.8555987,209.229,43
1752786058.9556556,208.285,43
1752786059.0557122,209.862,43
1752786059.1557689,208.931,43
1752786059.2558258,209.6,43
1752786059.355884,209.608,43
1752786059.455941,208.99,43
1752786059.5559978,209.159,43
1752786059.6560457,209.465,43
1752786059.756102,208.827,43
1752786059.8561587,209.399,43
1752786059.9562154,208.779,43
1752786060.056272,208.827,43
1752786060.156329,208.781,43
1752786060.2563858,208.876,43
1752786060.3564432,208.53,43
1752786060.4565008,208.915,43
1752786060.5565577,209.118,43
1752786060.6566145,209.166,43
1752786060.7566717,207.37,43
1752786060.8567293,205.659,43
1752786060.9567864,203.667,43
1752786061.0568442,204.143,43
1752786061.1569047,203.354,43
1752786061.2569666,202.669,43
1752786061.3570287,199.758,43
1752786061.457091,197.416,43
1752786061.5571532,193.189,43
1752786061.6572158,189.617,43
1752786061.757288,210.726,43
1752786061.8573503,212.607,43
1752786061.9574146,212.966,43
1752786062.0574727,213.052,43
1752786062.1575296,213.052,43
1752786062.2575865,213.124,43
1752786062.3576434,212.935,43
1752786062.4577003,213.323,43
1752786062.557757,213.024,43
1752786062.6578138,212.667,43
1752786062.757871,211.989,43
1752786062.8579276,212.054,43
1752786062.957984,211.288,43
1752786063.0580401,210.768,43
1752786063.1580994,210.7,43
1752786063.2581608,210.018,43
1752786063.3582232,209.509,43
1752786063.458285,207.54,43
1752786063.5583475,207.5,43
1752786063.65841,206.137,43
1752786063.7584724,205.771,43
1752786063.8585348,204.635,43
1752786063.958596,202.849,43
1752786064.058653,202.117,43
1752786064.1587102,197.841,43
1752786064.2587676,196.806,43
1752786064.358826,195.472,43
1752786064.4588828,207.387,43
1752786064.5589402,213.418,43
1752786064.6589968,213.34,43
1752786064.7590535,213.109,43
1752786064.85911,212.549,43
1752786064.959167,212.671,44
1752786065.0592244,212.838,44
1752786065.1592867,212.651,44
1752786065.2593486,211.561,44
1752786065.359411,210.897,44
1752786065.4594734,212.124,44
1752786065.5595353,211.952,44
1752786065.6595979,211.051,44
1752786065.7596602,210.054,44
1752786065.859723,210.543,44
1752786065.9597805,208.346,44
1752786066.0598376,208.422,44
1752786066.1598947,206.734,44
1752786066.2599516,206.238,44
1752786066.3600082,205.849,44
1752786066.460045,203.74,44
1752786066.5601025,203.24,44
1752786066.6601589,199.452,44
1752786066.7602172,200.374,44
1752786066.8602738,193.649,44
1752786066.96033,212.885,44
1752786067.0603893,213.165,44
1752786067.1604514,213.999,44
1752786067.2605138,213.773,44
1752786067.360576,212.905,44
1752786067.4606378,213.423,44
1752786067.5607007,211.738,44
1752786067.660763,212.918,44
1752786067.76082,212.518,44
1752786067.860877,212.156,44
1752786067.9609368,210.536,44
1752786068.060996,210.452,44
1752786068.1610534,209.85,44
1752786068.2611134,207.879,44
1752786068.361173,205.401,44
1752786068.4612298,204.401,44
1752786068.5612965,203.564,44
1752786068.6613572,200.287,44
1752786068.7614188,197.778,44
1752786068.8614812,213.094,44
1752786068.9615433,213.653,44
1752786069.061606,213.536,44
1752786069.161665,213.489,44
1752786069.2617218,213.403,44
1752786069.3617792,212.305,44
1752786069.4618397,212.513,44
1752786069.5618973,212.306,44
1752786069.6619544,210.785,44
1752786069.762011,211.598,44
1752786069.8620696,209.983,44
1752786069.9621263,209.78,44
1752786070.0621855,207.32,44
1752786070.1622477,208.234,44
1752786070.2623096,204.102,44
1752786070.3623722,203.52,44
1752786070.4624355,199.724,44
1752786070.5625017,198.001,44
1752786070.662562,190.338,44
1752786070.762622,213.758,44
1752786070.8626792,213.877,44
1752786070.962736,213.632,44
1752786071.0627928,214.026,44
1752786071.16285,213.518,44
1752786071.262907,212.701,44
1752786071.3629642,212.672,44
1752786071.4630208,210.976,44
1752786071.5630834,210.258,44
1752786071.6631463,209.748,44
1752786071.7632089,210.712,44
1752786071.8632717,208.05,44
1752786071.963334,207.204,44
1752786072.0633967,205.059,44
1752786072.1634533,202.556,44
1752786072.2635102,199.948,44
1752786072.3635685,210.595,44
1752786072.463625,213.903,44
1752786072.5636818,213.187,44
1752786072.6637423,213.122,44
1752786072.7638,212.879,44
1752786072.8638575,212.104,44
1752786072.9639144,213.077,44
1752786073.063977,212.193,44
1752786073.1640441,211.258,45
1752786073.2641037,209.587,45
1752786073.364164,209.581,45
1752786073.4642253,207.515,45
1752786073.5642827,207.668,45
1752786073.6643393,204.801,45
1752786073.764396,202.18,45
1752786073.8644528,199.267,45
1752786073.964511,195.329,45
1752786074.0645676,204.761,45
1752786074.1646245,214.111,45
1752786074.2646816,213.604,45
1752786074.3647382,213.403,45
1752786074.464796,214.216,45
1752786074.5648625,213.777,45
1752786074.664925,213.43,45
1752786074.7649877,212.348,45
1752786074.8650498,212.818,45
1752786074.9651127,212.343,45
1752786075.0651703,210.314,45
1752786075.1652274,209.542,45
1752786075.2652874,207.988,45
1752786075.365345,205.373,45
1752786075.4654021,203.174,45
1752786075.5654593,200.22,45
1752786075.6655164,195.14,45
1752786075.7655733,193.9,45
1752786075.8656318,214.711,45
1752786075.965694,214.944,45
1752786076.0657558,214.184,45
1752786076.1658185,213.864,45
1752786076.2658808,213.654,45
1752786076.3659422,214.091,45
1752786076.4659996,213.461,45
1752786076.5660572,211.304,45
1752786076.666114,211.874,45
1752786076.766171,210.335,45
1752786076.8662283,209.339,45
1752786076.9662871,207.238,45
1752786077.066345,203.23,45
1752786077.1664026,201.709,45
1752786077.2664645,200.118,45
1752786077.3665273,193.142,45
1752786077.466594,213.253,45
1752786077.5666585,215.597,45
1752786077.6667216,214.455,45
1752786077.766784,213.291,45
1752786077.8668416,213.782,45
1752786077.9668984,213.709,45
1752786078.066955,212.798,45
1752786078.1670115,212.008,45
1752786078.2670684,212.496,45
1752786078.3671257,209.895,45
1752786078.4671826,208.044,45
1752786078.5672438,206.514,45
1752786078.667306,204.663,45
