1753748405.888288,82.238,60
1753748405.9883897,83.205,60
1753748406.0885825,83.205,59
1753748406.1887028,83.035,59
1753748406.2888436,82.817,59
1753748406.388971,82.733,59
1753748406.4890904,82.708,59
1753748406.5892138,82.823,59
1753748406.6893265,82.762,59
1753748406.7894516,82.543,59
1753748406.8895488,82.636,59
1753748406.9896462,82.514,59
1753748407.0897746,82.685,59
1753748407.1898997,82.733,59
1753748407.290029,82.563,59
1753748407.390164,82.364,59
1753748407.4902875,82.127,59
1753748407.5903893,82.418,59
1753748407.6904914,82.171,59
1753748407.790582,82.127,59
1753748407.8906772,82.224,59
1753748407.9907641,82.253,59
1753748408.0908492,82.255,59
1753748408.190979,81.856,59
1753748408.2937045,82.278,59
1753748408.3938408,81.987,59
1753748408.4939687,81.684,59
1753748408.5940626,81.762,59
1753748408.6941586,81.811,59
1753748408.7942777,81.826,59
1753748408.894381,81.75,59
1753748408.994483,81.89,59
1753748409.094581,81.727,59
1753748409.194673,81.63,59
1753748409.2947564,81.575,59
1753748409.394881,81.595,59
1753748409.495005,81.534,58
1753748409.5950983,81.309,58
1753748409.695218,81.415,58
1753748409.7953122,81.45,58
1753748409.895428,81.275,58
1753748409.9955366,81.466,58
1753748410.0956323,81.394,58
1753748410.195723,81.285,58
1753748410.2958055,81.836,58
1753748410.39592,81.637,58
1753748410.4960577,81.285,58
1753748410.596185,81.037,58
1753748410.6963062,81.091,58
1753748410.796417,81.091,58
1753748410.896534,81.134,58
1753748410.9966562,81.091,58
1753748411.0967546,80.994,58
1753748411.19842,81.037,58
1753748411.298503,81.181,58
1753748411.3985822,81.082,58
1753748411.4986613,181.544,60
1753748411.5987399,269.565,61
1753748411.6988194,303.457,61
1753748411.7989016,308.379,61
1753748411.8989787,284.635,61
1753748411.9990547,297.844,61
1753748412.0991347,305.109,61
1753748412.1992142,304.89,61
1753748412.299293,307.717,61
1753748412.399369,282.617,61
1753748412.4994438,304.325,61
1753748412.5995188,296.684,61
1753748412.6995902,300.5,61
1753748412.7996705,306.852,61
1753748412.899757,289.488,61
1753748412.999839,301.907,61
1753748413.0999315,302.996,62
1753748413.2000117,308.188,62
1753748413.3000958,285.512,61
1753748413.4001758,287.632,62
1753748413.5002542,301.722,62
1753748413.6003294,302.597,62
1753748413.7004063,308.356,62
1753748413.800482,282.7,62
1753748413.9005644,292.484,62
1753748414.0006425,305.784,62
1753748414.1007159,302.769,62
1753748414.2007878,307.905,62
1753748414.3008664,277.796,62
1753748414.4009492,293.087,62
1753748414.5010345,304.711,62
1753748414.6011193,295.786,62
1753748414.7012095,313.051,62
1753748414.8012893,280.184,62
1753748414.9013658,299.886,62
1753748415.0014498,305.597,62
