1752815335.1629043,49.957,40
1752815335.2629814,49.957,40
1752815335.3630526,49.679,40
1752815335.4631877,49.977,40
1752815335.563316,50.074,40
1752815335.6634476,49.957,40
1752815335.7635787,50.389,40
1752815335.8637068,49.886,40
1752815335.9638324,50.474,40
1752815336.0639586,50.054,40
1752815336.1640306,50.459,40
1752815336.2641647,49.977,39
1752815336.3643005,50.086,39
1752815336.4643779,50.376,39
1752815336.564457,50.157,39
1752815336.6645923,50.453,39
1752815336.7646713,50.782,39
1752815336.86475,50.086,39
1752815336.9648266,50.556,39
1752815337.0649014,49.88,39
1752815337.1650345,49.783,39
1752815337.2651744,50.054,39
1752815337.3653085,50.183,39
1752815337.4654386,50.162,39
1752815337.5655656,50.077,39
1752815337.6656966,49.685,39
1752815337.76583,50.362,39
1752815337.8659573,50.101,39
1752815337.9660285,49.86,39
1752815338.0661566,50.054,39
1752815338.166287,50.165,39
1752815338.2664156,49.887,39
1752815338.36655,49.685,39
1752815338.4666884,49.777,39
1752815338.5668182,49.872,39
1752815338.6669471,49.795,39
1752815338.7670765,50.15,39
1752815338.8671498,50.17,39
1752815338.9673626,49.375,39
1752815339.067498,49.846,39
1752815339.1676295,50.15,39
1752815339.2677622,50.163,39
1752815339.3678932,49.698,39
1752815339.468022,50.06,39
1752815339.5681195,49.713,39
1752815339.668197,49.977,39
1752815339.7682672,49.963,39
1752815339.8683965,50.177,39
1752815339.9684687,49.795,39
1752815340.0685983,49.667,39
1752815340.1687355,49.764,39
1752815340.268869,49.687,39
1752815340.3689442,49.678,39
1752815340.469023,49.394,39
1752815340.5690935,49.86,38
1752815340.6691685,49.957,38
1752815340.769305,49.505,38
1752815340.8694344,49.957,38
1752815340.9695616,49.957,38
1752815341.0696845,49.699,38
1752815341.1698112,49.769,38
1752815341.2699378,49.784,38
1752815341.370064,49.668,38
1752815341.4701898,49.461,38
1752815341.5702512,49.505,38
1752815341.6703162,49.59,38
1752815341.7703795,49.57,38
1752815341.870435,49.776,42
1752815341.9704893,247.163,43
1752815342.0705452,241.721,43
1752815342.1706002,250.768,43
1752815342.270661,242.153,43
1752815342.3707178,245.082,44
1752815342.4707732,246.245,44
1752815342.570827,248.814,44
1752815342.6708806,254.785,44
1752815342.7709415,244.767,44
1752815342.8709955,246.092,44
1752815342.971051,250.715,44
1752815343.0711067,254.581,44
1752815343.1711679,213.009,44
1752815343.2712235,243.536,44
1752815343.3712783,243.74,44
1752815343.4713328,247.257,45
1752815343.5713873,251.992,45
1752815343.671447,237.457,45
1752815343.7715034,243.37,45
1752815343.871559,249.69,45
1752815343.971613,246.67,45
1752815344.071668,254.678,45
1752815344.1717284,241.723,45
1752815344.271785,245.725,45
1752815344.371841,243.378,45
1752815344.471895,253.04,45
1752815344.57196,185.538,45
1752815344.6720214,245.167,45
1752815344.7720418,246.745,45
1752815344.8720956,245.957,45
1752815344.9721496,249.821,45
1752815345.072211,239.094,45
1752815345.1722677,239.677,45
1752815345.272323,243.523,45
1752815345.3723772,250.518,45
1752815345.4724317,250.518,45
1752815345.5724921,249.656,45
1752815345.6725488,237.913,45
1752815345.772603,240.851,45
1752815345.8726678,241.52,45
1752815345.9727335,193.776,44
1752815346.0727947,137.223,43
1752815346.1728563,204.263,43
1752815346.2729232,193.627,43
1752815346.3729844,159.378,43
1752815346.4730446,203.842,43
1752815346.5731115,198.872,43
1752815346.6731753,166.914,43
1752815346.7732384,206.468,43
1752815346.873305,198.014,43
1752815346.9733696,175.142,43
1752815347.0734346,204.758,43
1752815347.1735027,199.8,43
1752815347.2735648,173.948,43
1752815347.3736293,193.115,43
1752815347.4736953,199.898,43
1752815347.573755,183.978,43
1752815347.6738148,171.237,43
1752815347.7738786,171.237,43
1752815347.8739376,202.092,43
1752815347.9739969,191.236,43
1752815348.0740614,205.951,43
1752815348.1741223,194.746,43
1752815348.2741823,159.189,43
1752815348.3742485,204.64,43
1752815348.4743109,196.108,43
1752815348.57437,155.835,43
1752815348.674436,205.795,43
1752815348.7744987,196.011,43
1752815348.87456,161.707,43
1752815348.9746258,205.473,43
1752815349.0746875,201.074,43
1752815349.1747487,169.418,43
1752815349.2748134,206.521,43
1752815349.374873,202.362,43
1752815349.474933,179.329,43
1752815349.5749984,204.206,43
1752815349.6750622,204.12,43
1752815349.7751243,180.927,43
1752815349.8751912,185.352,43
1752815349.9752517,205.022,43
1752815350.0753162,186.593,43
1752815350.1753843,161.352,43
1752815350.2754478,204.111,43
1752815350.3755114,182.09,43
1752815350.4755785,180.869,43
1752815350.5756383,205.353,43
1752815350.6757002,188.805,43
1752815350.7757664,188.805,43
1752815350.875828,162.105,43
1752815350.9758904,206.884,43
1752815351.075955,191.116,43
1752815351.176016,144.002,43
1752815351.2760487,191.767,43
1752815351.3761106,146.887,43
1752815351.4761698,206.217,43
1752815351.5762308,206.217,43
1752815351.6762965,151.608,43
1752815351.7763577,207.746,43
1752815351.8764186,195.024,43
1752815351.9764864,146.519,43
1752815352.0765471,205.638,43
1752815352.1766078,193.862,43
1752815352.2766745,143.391,43
1752815352.3767362,207.485,43
1752815352.4767957,194.375,43
1752815352.5768602,140.418,43
1752815352.676923,205.911,43
1752815352.7769916,188.609,43
1752815352.8770585,151.539,43
1752815352.9771202,207.815,43
1752815353.0771863,189.759,43
1752815353.177246,171.178,43
1752815353.2773058,204.43,43
1752815353.377371,180.919,43
1752815353.4774306,207.871,43
1752815353.5774975,201.853,43
1752815353.6775658,201.853,43
1752815353.7776277,150.727,43
1752815353.877694,207.978,44
1752815353.9777577,194.548,43
1752815354.0778399,164.258,43
1752815354.177906,160.725,43
1752815354.2779694,206.974,43
1752815354.378036,190.104,43
1752815354.4781003,180.771,43
1752815354.5781693,204.804,44
1752815354.6782348,159.543,44
1752815354.7783015,207.465,43
1752815354.8783698,207.465,43
1752815354.9784346,188.626,43
1752815355.0785034,202.821,44
1752815355.1785672,200.31,44
1752815355.2786365,142.001,43
1752815355.3787055,208.486,44
1752815355.4787712,185.077,44
1752815355.5788424,211.875,43
1752815355.6789074,198.635,43
1752815355.7789767,135.459,43
1752815355.8790395,208.241,44
1752815355.9791038,183.242,43
1752815356.0791717,211.037,43
1752815356.1792362,198.379,44
1752815356.2793012,135.892,44
1752815356.379364,205.641,44
1752815356.4794312,178.111,43
1752815356.579499,209.434,44
1752815356.6795616,198.388,44
1752815356.7796292,140.502,43
1752815356.8796928,206.08,44
1752815356.9797614,174.122,43
1752815357.0798252,211.725,44
1752815357.1798909,193.386,43
1752815357.2799573,165.183,43
1752815357.3800206,204.187,44
1752815357.4800568,171.023,44
1752815357.5801172,208.856,44
1752815357.6801813,193.505,44
1752815357.7802448,163.477,44
1752815357.8803039,206.164,44
1752815357.9803684,175.443,44
1752815358.080428,210.985,44
1752815358.1804683,198.279,44
1752815358.280533,144.267,44
1752815358.3805938,205.342,44
1752815358.4806597,181.489,43
1752815358.5807195,212.045,44
1752815358.6807842,198.852,44
1752815358.7808456,136.689,44
1752815358.8809085,207.657,44
1752815358.9809742,173.614,44
1752815359.0810378,209.853,44
1752815359.1811063,195.244,44
1752815359.2811704,173.299,44
1752815359.381238,205.253,44
