1753741174.4846103,82.914,60
1753741174.5847561,82.914,60
1753741174.684876,82.919,60
1753741174.7850006,83.071,60
1753741174.8851223,83.066,60
1753741174.9852428,83.017,60
1753741175.0853612,83.017,60
1753741175.185503,82.708,60
1753741175.2855983,83.689,60
1753741175.3856928,83.357,60
1753741175.4858353,83.357,60
1753741175.585964,82.969,60
1753741175.6860833,83.26,60
1753741175.7862108,82.999,60
1753741175.8863304,82.872,60
1753741175.9864438,82.67,60
1753741176.0865347,82.817,60
1753741176.1866255,82.805,60
1753741176.2867558,82.665,60
1753741176.3868775,82.597,60
1753741176.4870055,82.69,60
1753741176.5871317,82.569,59
1753741176.6872206,82.38,59
1753741176.7873237,82.537,59
1753741176.887408,82.321,59
1753741176.9874995,82.474,59
1753741177.0875912,82.516,59
1753741177.1877146,82.198,59
1753741177.2878299,82.03,59
1753741177.3879158,81.956,59
1753741177.4880013,82.152,59
1753741177.5881255,81.491,59
1753741177.6882424,81.237,59
1753741177.7883587,81.382,59
1753741177.8884692,81.425,59
1753741177.988557,81.592,59
1753741178.0887432,80.988,59
1753741178.1888583,80.897,59
1753741178.2889807,81.188,59
1753741178.38907,81.091,59
1753741178.4891887,81.091,59
1753741178.5893083,80.931,59
1753741178.6894426,81.109,59
1753741178.7895396,80.988,59
1753741178.8896258,80.824,59
1753741178.9897096,80.971,59
1753741179.089831,80.897,59
1753741179.1899552,80.702,59
1753741179.2900505,80.634,59
1753741179.39015,80.8,59
1753741179.4902472,80.314,59
1753741179.590344,80.411,58
1753741179.6904495,80.359,58
1753741179.7905295,80.456,58
1753741179.890605,80.486,58
1753741179.9906857,80.581,58
1753741180.090762,80.434,58
1753741180.190846,354.681,61
1753741180.2909274,282.123,61
1753741180.3910024,285.619,61
1753741180.4910836,298.625,61
1753741180.5911608,303.445,61
1753741180.691236,304.318,61
1753741180.7913156,310.932,61
1753741180.891395,290.669,61
1753741180.9914694,298.417,62
1753741181.091543,300.75,61
1753741181.1916168,301.805,62
1753741181.291702,301.199,61
1753741181.3917851,287.458,61
1753741181.4918613,300.831,62
1753741181.5919385,304.451,62
1753741181.6920147,306.462,62
1753741181.792102,308.867,62
1753741181.8921826,287.269,62
1753741181.9922624,297.056,62
1753741182.0923438,306.652,62
1753741182.1924183,302.965,62
1753741182.2925074,301.13,62
1753741182.3925915,284.426,62
1753741182.492669,303.902,62
1753741182.5927534,303.666,62
1753741182.6928258,306.932,62
1753741182.7929006,287.201,62
1753741182.8929794,292.77,62
1753741182.993068,299.958,62
1753741183.0931506,302.322,62
1753741183.1932254,308.776,62
1753741183.2933006,273.953,62
1753741183.3933802,293.924,62
1753741183.493454,303.097,62
1753741183.5935297,304.885,62
1753741183.693606,314.601,62
1753741183.793682,282.122,62
1753741183.893764,292.889,62
1753741183.9938421,301.974,62
1753741184.0939195,298.314,62
1753741184.193997,309.173,62
1753741184.2940683,280.827,62
1753741184.3941483,293.076,62
1753741184.49423,304.818,62
1753741184.594311,307.422,63
1753741184.6943955,309.174,63
1753741184.794473,287.561,63
1753741184.8945467,296.963,63
1753741184.9946206,303.167,63
1753741185.0946982,299.631,62
1753741185.1947787,309.085,63
1753741185.2948563,284.838,63
1753741185.3949285,290.281,63
1753741185.495003,309.07,63
1753741185.595082,299.961,63
1753741185.6951585,310.717,63
1753741185.7952344,288.032,63
1753741185.8953116,307.44,63
1753741185.9953983,300.06,63
1753741186.0954785,302.086,63
1753741186.1955566,308.684,63
1753741186.2956448,287.634,63
1753741186.3957222,299.062,63
1753741186.4958084,301.331,63
1753741186.5958905,310.437,63
1753741186.6959672,296.471,63
1753741186.796055,290.252,63
1753741186.8961344,305.582,63
1753741186.9962077,303.463,63
1753741187.09628,313.355,63
1753741187.1963525,305.61,63
1753741187.2964249,284.54,63
1753741187.3965044,301.789,63
1753741187.4965825,301.907,63
1753741187.5966685,311.283,63
1753741187.6967483,297.145,63
1753741187.7968235,285.686,63
1753741187.8969076,306.754,63
1753741187.9969857,303.348,63
1753741188.0970733,310.063,63
1753741188.1971512,278.242,63
1753741188.2972252,292.772,63
1753741188.3972995,299.295,63
1753741188.4973793,302.569,63
1753741188.5974553,306.829,63
1753741188.6975305,306.829,63
1753741188.797604,278.817,63
1753741188.8976924,300.338,63
1753741188.997769,310.016,63
1753741189.0978475,300.142,63
1753741189.1979282,310.61,63
1753741189.298013,275.493,63
1753741189.398089,295.234,63
1753741189.4981675,303.735,63
1753741189.5982466,301.608,63
1753741189.6983244,305.771,63
1753741189.798404,273.917,63
1753741189.8984795,291.043,63
1753741189.9985557,301.238,64
1753741190.0986311,311.087,64
1753741190.1989741,310.622,64
1753741190.2990506,276.856,63
1753741190.3991215,295.214,64
1753741190.4992046,304.789,64
1753741190.5992804,297.74,64
1753741190.6993666,303.185,64
1753741190.7994514,274.711,64
1753741190.8995306,294.352,64
1753741190.999618,305.895,64
1753741191.0996938,304.308,64
1753741191.1997707,313.922,64
1753741191.2998538,286.855,64
1753741191.3999362,294.214,64
1753741191.5000145,299.862,64
1753741191.6000884,303.736,64
1753741191.7001634,303.048,64
1753741191.8002386,277.715,64
1753741191.900315,294.42,64
1753741192.0003922,303.07,65
1753741192.1004689,290.063,64
1753741192.2005458,307.614,64
1753741192.3006382,288.605,64
1753741192.400721,306.668,64
1753741192.5008004,304.936,64
1753741192.6008837,308.292,64
1753741192.7009592,305.589,64
1753741192.801048,289.597,64
1753741192.9011347,301.108,64
1753741193.0012126,295.894,64
1753741193.1012976,309.88,64
1753741193.2013698,305.588,64
1753741193.3014345,286.569,64
1753741193.4015076,303.167,64
1753741193.50161,301.714,64
1753741193.601689,311.383,64
1753741193.7017655,294.823,64
1753741193.8018405,292.371,64
1753741193.9019237,303.562,64
1753741194.0020034,298.311,64
1753741194.1020823,306.919,64
1753741194.202163,283.985,64
1753741194.3022387,283.985,64
1753741194.402319,295.503,64
1753741194.5023983,302.092,64
1753741194.6024785,304.91,64
1753741194.7025578,310.405,64
1753741194.8026319,282.314,64
1753741194.9027069,304.907,64
1753741195.0027807,301.225,64
1753741195.1028583,299.478,64
1753741195.2029443,307.716,64
1753741195.3030229,284.513,64
1753741195.403098,298.604,64
1753741195.5031717,303.251,64
1753741195.6032534,308.597,64
1753741195.7033362,307.054,64
1753741195.8034143,283.773,65
1753741195.9034908,301.507,64
1753741196.003564,300.954,65
1753741196.1036422,308.968,64
1753741196.2037168,304.917,64
1753741196.303796,283.531,64
1753741196.4038715,300.356,65
1753741196.5039444,306.731,65
1753741196.6040237,312.937,65
1753741196.7041,305.483,65
1753741196.8041852,288.881,65
1753741196.904263,301.119,65
1753741197.0043528,304.942,65
1753741197.1044354,305.301,65
1753741197.2045102,295.439,65
1753741197.3045945,292.611,65
1753741197.4046764,305.39,65
1753741197.5047565,297.445,65
1753741197.6048315,313.084,65
1753741197.7049067,292.397,65
1753741197.8049815,289.987,65
1753741197.9050558,301.798,65
1753741198.0051324,304.308,65
1753741198.1052217,308.026,65
1753741198.2053022,289.964,65
1753741198.3053782,297.62,65
1753741198.4054384,300.538,65
1753741198.5055165,302.212,65
1753741198.6056008,312.74,65
1753741198.7056773,278.88,65
1753741198.8057523,292.398,65
1753741198.9058297,302.978,65
1753741199.0059056,292.866,65
1753741199.1059914,312.874,65
1753741199.2060719,293.05,65
1753741199.3061454,291.905,65
1753741199.4062197,306.15,65
1753741199.5062938,310.183,65
1753741199.6063766,313.499,65
1753741199.706454,313.499,65
1753741199.8065348,295.198,65
1753741199.9066083,300.435,65
1753741200.0066833,300.452,65
1753741200.1067584,307.317,65
1753741200.20684,274.61,65
1753741200.30692,296.553,65
1753741200.4069993,302.876,65
1753741200.5070755,303.058,65
1753741200.6071522,307.818,65
1753741200.7072294,307.818,65
1753741200.8073075,300.922,65
1753741200.9073853,300.922,65
1753741201.0074577,297.311,65
1753741201.1075342,303.177,65
1753741201.2076175,306.763,65
1753741201.307698,280.247,65
1753741201.4077756,296.588,65
1753741201.5078628,298.013,65
1753741201.6079373,305.787,65
1753741201.7080116,288.613,65
1753741201.8080888,298.797,65
1753741201.9081745,301.91,65
1753741202.008253,306.537,65
1753741202.1083326,307.391,65
1753741202.2084076,290.359,65
1753741202.308484,298.718,65
