1753754569.2028182,48.55,40
1753754569.302891,48.55,40
1753754569.4030259,48.939,40
1753754569.5031598,48.621,40
1753754569.60329,48.788,40
1753754569.7034183,48.751,40
1753754569.8035486,48.482,40
1753754569.9036775,48.903,40
1753754570.0038052,48.502,40
1753754570.103931,48.599,40
1753754570.2040007,48.634,40
1753754570.3041348,48.55,40
1753754570.4042094,48.681,40
1753754570.5042841,48.615,40
1753754570.6043608,48.527,40
1753754570.704438,48.717,40
1753754570.8045127,48.614,40
1753754570.9045873,48.711,40
1753754571.0046585,48.356,40
1753754571.1047275,48.453,40
1753754571.2048044,48.55,40
1753754571.30488,48.405,40
1753754571.4049551,48.394,39
1753754571.5050302,49.358,39
1753754571.6051066,48.97,39
1753754571.7051816,48.712,39
1753754571.8052568,48.706,39
1753754571.9053295,49.035,39
1753754572.005399,48.774,39
1753754572.105529,48.7,39
1753754572.2056544,48.874,39
1753754572.3057826,48.762,39
1753754572.4059124,48.654,39
1753754572.5060415,49.064,39
1753754572.6061704,48.607,39
1753754572.7062976,48.888,39
1753754572.8064284,48.663,39
1753754572.9064987,48.566,39
1753754573.0066717,48.677,39
1753754573.1068008,48.808,39
1753754573.206928,48.762,39
1753754573.3070579,48.841,39
1753754573.407188,48.747,39
1753754573.507316,48.698,39
1753754573.607445,48.846,39
1753754573.7075732,48.78,39
1753754573.8077013,48.717,39
1753754573.907772,48.582,39
1753754574.0078418,48.647,39
1753754574.1079183,48.647,39
1753754574.2080562,48.578,39
1753754574.308188,48.44,39
1753754574.4083211,48.548,39
1753754574.508393,48.56,39
1753754574.6084697,48.53,39
1753754574.7085464,48.5,39
1753754574.8086174,48.405,39
1753754574.9086883,48.55,39
1753754575.0087628,48.595,39
1753754575.1088376,48.293,39
1753754575.2089734,48.453,39
1753754575.3090544,48.56,39
1753754575.4091315,48.292,39
1753754575.5092068,48.548,39
1753754575.609284,48.308,38
1753754575.7093446,48.356,38
1753754575.8094025,48.427,38
1753754575.909464,48.287,38
1753754576.009526,48.512,38
1753754576.109588,48.608,38
1753754576.209645,48.365,38
1753754576.3097003,191.631,41
