1753758520.6015987,81.037,58
1753758520.7017207,81.037,58
1753758520.8018408,81.181,58
1753758520.9019532,81.188,58
1753758521.0020678,81.027,58
1753758521.1021821,80.94,58
1753758521.2022967,81.062,58
1753758521.3023875,81.091,58
1753758521.4024792,80.994,58
1753758521.502567,82.635,58
1753758521.6026478,80.774,58
1753758521.7027297,80.56,58
1753758521.8028486,80.877,58
1753758521.902964,80.438,58
1753758522.0030763,80.456,58
1753758522.1031895,80.547,58
1753758522.2033043,80.634,58
1753758522.3034184,80.321,58
1753758522.4035323,80.268,58
1753758522.5036201,80.771,58
1753758522.6037443,80.508,58
1753758522.7038302,80.346,58
1753758522.803942,80.508,58
1753758522.9040627,80.436,58
1753758523.0041776,80.314,58
1753758523.1042616,80.367,58
1753758523.204364,80.181,58
1753758523.304478,81.587,57
1753758523.4045882,79.377,57
1753758523.5047004,79.127,57
1753758523.6048043,78.977,57
1753758523.7048852,79.171,57
1753758523.8049638,79.029,57
1753758523.9050784,78.978,57
1753758524.0051985,79.194,57
1753758524.1053102,79.28,57
1753758524.2054322,79.081,57
1753758524.305542,79.098,57
1753758524.4056249,79.127,57
1753758524.5057106,78.881,57
1753758524.6058033,78.904,57
1753758524.7058904,78.83,57
1753758524.805973,78.822,57
1753758524.9060838,78.859,57
1753758525.006208,78.784,57
1753758525.1063225,78.769,57
1753758525.2064366,78.436,57
1753758525.3065488,78.86,57
1753758525.406605,78.837,57
1753758525.50668,78.584,57
1753758525.6067584,78.74,57
1753758525.7068348,78.643,57
1753758525.8069093,358.306,57
1753758525.9069862,294.459,60
1753758526.0070546,303.571,60
1753758526.107132,331.878,61
1753758526.2072031,295.84,61
1753758526.3072708,302.517,62
1753758526.4073446,320.163,62
1753758526.5074184,183.942,62
1753758526.6074917,303.401,62
1753758526.7075682,324.635,62
1753758526.807643,173.958,62
1753758526.907715,299.586,62
1753758527.0077996,329.47,62
1753758527.1078823,209.201,62
1753758527.2079575,243.693,61
1753758527.3080363,243.693,61
1753758527.4081085,331.326,61
1753758527.5081835,244.194,61
1753758527.6082585,280.832,61
1753758527.7083316,344.891,61
1753758527.8084083,211.747,61
1753758527.9084826,305.308,61
1753758528.0085526,338.416,61
1753758528.108625,220.899,61
1753758528.2086978,308.484,61
1753758528.3087764,333.747,61
1753758528.4088495,208.295,61
1753758528.508929,302.516,61
1753758528.6090112,328.994,61
1753758528.7090888,215.161,61
1753758528.809162,289.811,61
1753758528.909239,337.544,61
1753758529.0093172,257.79,61
1753758529.1095903,225.712,61
1753758529.209669,300.931,62
1753758529.3097425,334.478,61
1753758529.409818,291.161,61
1753758529.5098915,226.157,61
1753758529.609968,241.953,61
1753758529.7100441,304.438,61
1753758529.8101153,333.003,62
1753758529.9101882,335.197,61
1753758530.0102613,268.215,61
1753758530.1103334,204.578,61
1753758530.2104094,233.942,61
1753758530.3104913,272.856,61
1753758530.4105675,292.794,61
1753758530.5106432,322.271,61
1753758530.6107194,82.501,60
1753758530.7107964,80.897,58
1753758530.8108728,80.37,58
1753758530.9109497,80.165,58
1753758531.011025,299.324,58
1753758531.1111045,324.849,60
1753758531.211186,325.841,61
1753758531.3112583,327.606,60
1753758531.4113336,308.194,61
1753758531.511409,291.625,61
1753758531.6114867,265.078,61
1753758531.711564,231.417,61
1753758531.811642,204.823,61
1753758531.9117184,219.903,61
1753758532.011789,274.928,61
1753758532.111862,318.75,61
1753758532.2119384,315.274,61
1753758532.3120155,315.913,61
1753758532.4120986,281.108,61
1753758532.5121756,229.329,61
1753758532.6122472,204.605,61
1753758532.7123194,274.772,61
1753758532.8123915,334.292,61
1753758532.9124637,318.555,61
1753758533.0125418,303.464,61
