1753745940.319729,79.474,57
1753745940.4198315,80.553,57
1753745940.520021,79.663,57
1753745940.6201506,79.663,57
1753745940.720274,80.165,57
1753745940.8203995,80.165,57
1753745940.920522,80.187,57
1753745941.020649,80.694,57
1753745941.1207724,79.892,57
1753745941.2208862,79.927,57
1753745941.3209984,79.996,57
1753745941.421088,79.818,57
1753745941.5212607,79.981,57
1753745941.6213984,80.108,57
1753745941.7215223,79.818,57
1753745941.8216436,79.915,57
1753745941.9217649,79.89,57
1753745942.0218902,79.939,57
1753745942.1219954,79.878,57
1753745942.222093,79.263,57
1753745942.322191,79.268,57
1753745942.4222877,79.418,57
1753745942.5224714,79.268,57
1753745942.622573,79.097,57
1753745942.7226985,79.365,57
1753745942.8227887,79.292,57
1753745942.922918,78.881,56
1753745943.0230393,79.224,56
1753745943.1231463,79.127,56
1753745943.223242,78.881,56
1753745943.3233302,78.784,56
1753745943.4234176,78.876,56
1753745943.5235105,78.926,56
1753745943.6236093,78.996,56
1753745943.723747,78.881,56
1753745943.8238702,78.665,56
1753745943.92398,78.733,56
1753745944.0241022,78.927,56
1753745944.124223,78.831,56
1753745944.2243466,78.493,56
1753745944.324459,78.493,56
1753745944.4245465,78.481,56
1753745944.524656,78.59,56
1753745944.624786,78.26,56
1753745944.7249255,78.521,56
1753745944.8250525,78.396,56
1753745944.9251711,78.384,56
1753745945.0252984,78.624,56
1753745945.1254356,78.43,56
1753745945.2255344,78.59,56
1753745945.3256314,78.242,56
1753745945.4257157,78.3,56
1753745945.5258033,78.311,56
1753745945.6259298,78.018,56
1753745945.7260606,78.139,56
1753745945.8261917,78.191,56
1753745945.9263132,77.951,55
1753745946.0264022,78.123,55
1753745946.1264772,78.139,55
1753745946.2265525,78.02,55
1753745946.3266313,78.038,55
1753745946.426708,77.778,59
1753745946.5267973,287.737,60
1753745946.6268764,308.016,60
1753745946.7269514,304.364,60
1753745946.827035,304.167,60
1753745946.9271114,306.141,61
1753745947.0271878,304.429,61
1753745947.12727,303.448,61
1753745947.227344,301.313,60
1753745947.327425,257.774,61
1753745947.4275036,293.864,61
1753745947.52758,305.174,61
1753745947.6276588,305.804,61
1753745947.7277315,327.681,61
1753745947.8278072,300.75,61
1753745947.9278822,306.913,61
1753745948.0279603,305.79,61
1753745948.1280386,294.646,61
1753745948.2281172,282.595,61
1753745948.328198,262.868,61
1753745948.4282868,302.98,61
1753745948.5283635,296.658,61
1753745948.6284378,294.64,61
1753745948.7285154,299.319,61
1753745948.828595,305.291,61
1753745948.9286788,302.606,61
1753745949.02876,317.12,61
1753745949.1288395,295.82,60
1753745949.2289202,300.367,60
1753745949.328994,271.695,60
1753745949.4290738,280.422,60
1753745949.5291498,318.53,59
1753745949.6292257,321.923,60
1753745949.7293038,272.68,60
1753745949.8293824,238.897,60
1753745949.9294562,320.487,60
1753745950.0295384,330.69,60
1753745950.1296144,283.944,60
1753745950.229691,225.624,59
1753745950.3297668,327.272,60
1753745950.4298432,320.882,60
1753745950.5299222,291.909,60
1753745950.63,257.097,60
1753745950.730077,323.085,60
1753745950.8301544,314.604,60
1753745950.930229,302.184,60
1753745951.0303104,275.591,60
1753745951.13039,280.802,60
1753745951.230467,316.92,60
1753745951.3305511,324.089,60
1753745951.4306347,282.121,60
1753745951.5307178,225.922,60
1753745951.6307938,329.476,60
1753745951.7308743,326.581,60
1753745951.8309562,285.193,60
