1752806975.0914993,65.95,39
1752806975.1915703,65.95,39
1752806975.2916396,67.154,39
1752806975.391708,66.444,39
1752806975.4917765,66.565,39
1752806975.59185,66.439,39
1752806975.6919825,66.838,39
1752806975.7921352,66.438,39
1752806975.8922117,66.36,39
1752806975.9923978,66.245,39
1752806976.092506,66.36,39
1752806976.1926486,66.649,39
1752806976.2927897,66.251,39
1752806976.3929431,66.059,39
1752806976.4930303,66.463,39
1752806976.5931184,66.347,39
1752806976.6931903,66.251,39
1752806976.793262,66.153,38
1752806976.893409,66.251,38
1752806976.9935005,66.154,38
1752806977.0936444,66.154,38
1752806977.193789,66.077,38
1752806977.2939348,66.165,38
1752806977.3940747,65.987,38
1752806977.4942157,66.04,38
1752806977.5942903,66.058,38
1752806977.6944406,66.154,38
1752806977.7945814,66.057,38
1752806977.8947282,66.057,38
1752806977.994868,65.967,38
1752806978.0950086,65.579,38
1752806978.1951466,65.923,38
1752806978.295286,65.846,38
1752806978.3954248,65.786,38
1752806978.4954982,65.864,38
1752806978.595648,65.871,38
1752806978.6957927,65.98,38
1752806978.7959387,66.039,38
1752806978.8960848,65.695,38
1752806978.9962306,65.863,38
1752806979.0963156,65.555,38
1752806979.196405,65.96,38
1752806979.2964811,65.749,38
1752806979.3965878,65.846,38
1752806979.4966545,65.883,38
1752806979.5967836,65.864,38
1752806979.6968997,65.864,38
1752806979.7970357,65.67,38
1752806979.8971102,65.767,38
1752806979.9971867,65.766,38
1752806980.0972552,65.961,38
1752806980.1973279,65.846,38
1752806980.2974613,65.191,38
1752806980.3975954,65.379,38
1752806980.4977286,64.908,38
1752806980.597861,65.115,38
1752806980.6979911,64.69,38
1752806980.7981205,65.476,38
1752806980.898249,65.181,38
1752806980.9983218,64.98,38
1752806981.098385,65.0,38
1752806981.198518,64.709,38
1752806981.2986546,64.792,38
1752806981.3987298,64.902,38
1752806981.4988585,64.884,38
1752806981.598987,64.98,38
1752806981.6990464,64.866,37
1752806981.799103,65.096,37
1752806981.8991601,64.594,42
1752806981.9992142,296.856,42
1752806982.0992758,306.203,42
1752806982.199338,228.227,41
1752806982.2993987,260.465,41
1752806982.39946,256.057,41
1752806982.4995222,263.562,41
1752806982.5995843,261.631,41
1752806982.6996465,258.331,42
1752806982.7997026,262.167,42
1752806982.8997645,254.768,42
1752806982.9998267,260.425,42
1752806983.0998886,272.759,42
1752806983.199951,253.956,42
1752806983.3000069,273.105,42
1752806983.4000509,242.827,42
1752806983.5001118,261.883,42
1752806983.6001725,275.063,42
1752806983.7002292,236.075,42
1752806983.800287,250.125,42
1752806983.9003487,263.137,42
1752806984.0004098,272.356,42
1752806984.1004715,281.079,43
1752806984.200533,269.677,42
1752806984.300595,253.736,43
1752806984.400657,252.658,43
1752806984.5007186,251.373,43
1752806984.6007802,264.404,43
1752806984.700842,271.37,43
1752806984.800905,270.812,43
1752806984.9009671,283.1,43
1752806985.0010266,286.765,43
1752806985.1010888,285.118,43
1752806985.201151,282.033,43
1752806985.3012133,277.597,43
1752806985.4012752,268.577,43
1752806985.5013316,259.398,43
1752806985.6013904,248.098,43
1752806985.7014523,287.828,43
1752806985.8015144,279.709,43
1752806985.9015737,271.685,43
1752806986.0016356,249.819,43
1752806986.1016977,289.101,43
1752806986.2017574,277.113,43
1752806986.3018193,263.777,44
1752806986.4018807,294.658,44
1752806986.5019429,277.025,44
1752806986.6020048,289.464,44
1752806986.7020667,282.223,44
1752806986.8021283,260.417,44
1752806986.90219,285.7,44
1752806987.002252,255.865,44
1752806987.102324,288.132,44
1752806987.202381,273.5,44
1752806987.3024428,285.222,44
1752806987.4025,278.557,44
1752806987.5025623,274.112,44
1752806987.6026242,297.684,44
1752806987.7026834,271.37,44
1752806987.8027453,293.031,44
1752806987.9028072,254.749,44
1752806988.0028672,281.933,44
1752806988.1029289,297.392,44
1752806988.2029912,265.945,44
1752806988.303048,287.818,44
1752806988.40311,296.987,44
1752806988.5031722,257.635,44
1752806988.6032348,280.969,44
1752806988.7032964,296.42,45
1752806988.8033533,304.02,45
1752806988.9034152,268.268,45
1752806989.0034773,267.044,45
