1753754915.882285,48.851,41
1753754915.9823606,48.851,41
1753754916.0824294,48.968,41
1753754916.182563,49.066,41
1753754916.282695,48.685,41
1753754916.3828294,48.859,41
1753754916.482957,48.758,41
1753754916.5830839,49.069,41
1753754916.6832142,48.821,41
1753754916.783344,49.077,41
1753754916.883476,48.622,41
1753754916.9835474,48.749,41
1753754917.0837007,48.679,41
1753754917.183835,48.654,41
1753754917.2839706,48.829,41
1753754917.3841023,48.675,41
1753754917.4841769,48.933,40
1753754917.584254,48.451,40
1753754917.6843321,48.591,40
1753754917.7844071,48.743,40
1753754917.8844824,48.588,40
1753754917.9845521,48.751,40
1753754918.0846827,48.775,40
1753754918.1847632,48.595,40
1753754918.2848957,48.641,40
1753754918.3849723,48.645,40
1753754918.4850512,48.58,40
1753754918.5851288,48.663,40
1753754918.6852057,48.588,40
1753754918.7852778,48.471,40
1753754918.8853478,48.664,40
1753754918.9854257,48.467,40
1753754919.0855727,48.609,40
1753754919.1857018,48.534,40
1753754919.2858305,48.58,40
1753754919.3859594,48.708,40
1753754919.4860919,48.425,40
1753754919.5862246,48.557,40
1753754919.686354,48.363,40
1753754919.7864244,48.467,40
1753754919.8865533,48.609,40
1753754919.9866827,48.511,40
1753754920.0893588,48.516,40
1753754920.1894364,48.468,40
1753754920.2895675,48.88,40
1753754920.3896968,48.88,40
1753754920.4898257,48.957,40
1753754920.589953,49.272,40
1753754920.6900291,48.955,40
1753754920.7901566,49.081,40
1753754920.8902864,48.971,40
1753754920.9903564,48.871,40
1753754921.090489,48.872,40
1753754921.1906178,49.064,40
1753754921.2907536,48.717,40
1753754921.3908865,48.751,39
1753754921.4910216,48.73,39
1753754921.5911515,48.65,39
1753754921.6912813,48.706,39
1753754921.791411,48.891,39
1753754921.8914843,48.593,39
1753754921.991555,48.867,39
1753754922.0916848,48.452,39
1753754922.1918118,48.55,39
1753754922.2919433,48.745,39
1753754922.3920794,48.53,39
1753754922.4921176,48.696,39
1753754922.5921926,48.665,39
1753754922.6922672,48.453,39
1753754922.792338,48.661,39
1753754922.8923979,48.778,39
1753754922.992454,48.534,39
1753754923.0925152,48.611,39
1753754923.1925771,48.743,39
1753754923.292637,48.514,39
1753754923.3926947,221.972,41
1753754923.4927516,191.634,41
1753754923.592809,194.073,41
1753754923.692871,196.168,41
1753754923.792934,197.202,41
1753754923.892997,198.299,41
1753754923.9930599,197.088,41
1753754924.0931225,200.134,41
1753754924.1931853,199.332,41
1753754924.2932482,199.816,41
1753754924.393311,198.69,41
1753754924.4933739,201.402,41
1753754924.593431,185.947,41
1753754924.6934876,190.645,41
1753754924.7935443,190.645,41
1753754924.893602,192.242,42
1753754924.9936585,196.591,42
1753754925.0937157,197.754,42
1753754925.1937723,195.596,42
1753754925.293835,198.023,42
1753754925.3938975,198.641,42
1753754925.4939601,200.66,42
1753754925.5940228,198.147,42
1753754925.6940858,199.536,42
1753754925.7941487,198.039,42
1753754925.8942118,200.31,42
1753754925.9942749,187.747,42
1753754926.0943375,191.095,42
1753754926.1943967,193.593,42
1753754926.2944539,195.412,42
1753754926.3945107,194.665,42
1753754926.494569,197.507,42
1753754926.5946255,197.738,42
1753754926.694686,199.51,42
1753754926.7947443,197.917,42
1753754926.8948069,197.691,42
1753754926.99487,200.816,42
1753754927.0949328,199.724,42
1753754927.1949959,200.511,42
1753754927.2950585,186.194,42
1753754927.395121,190.857,42
1753754927.495184,191.464,42
1753754927.5952468,195.276,42
1753754927.6953099,195.878,42
1753754927.7953718,197.644,42
1753754927.8954306,198.505,42
1753754927.995488,197.48,42
1753754928.0955467,199.05,42
1753754928.1956034,200.06,42
1753754928.2956605,201.46,42
1753754928.395717,202.019,42
1753754928.4957778,201.647,42
1753754928.5958412,186.815,42
1753754928.6959045,189.934,42
1753754928.7959673,193.107,42
1753754928.8960304,194.832,42
1753754928.9960527,195.932,42
1753754929.0961137,195.468,42
1753754929.1961746,197.893,42
1753754929.296236,200.274,42
1753754929.3962958,200.098,42
1753754929.496353,199.816,42
1753754929.59641,200.017,43
1753754929.6964674,225.107,43
1753754929.7965252,201.504,42
1753754929.896582,190.111,42
1753754929.99664,190.546,42
1753754930.0967026,192.145,42
1753754930.196765,194.075,42
1753754930.296827,195.567,42
1753754930.3968902,198.758,42
1753754930.4969528,199.638,42
1753754930.5970151,198.838,43
1753754930.697078,199.496,43
1753754930.7971401,199.495,43
1753754930.897202,199.579,43
1753754930.997262,201.652,42
1753754931.0973206,201.981,43
1753754931.1973794,201.86,43
1753754931.2974374,187.062,43
1753754931.3974948,188.891,42
1753754931.497554,190.849,43
1753754931.597613,194.989,43
1753754931.697676,196.213,43
1753754931.7977386,197.084,43
1753754931.8978016,198.531,43
1753754931.997865,196.939,43
1753754932.0979269,200.373,43
1753754932.1979861,201.127,43
1753754932.2980487,201.487,43
1753754932.3981116,200.871,43
1753754932.4981744,200.476,43
1753754932.5982344,187.386,43
1753754932.6982937,190.76,43
1753754932.7983522,195.307,43
1753754932.8984091,196.622,43
1753754932.9984663,196.751,43
1753754933.0985231,197.82,43
1753754933.198581,198.798,43
1753754933.298644,199.289,43
1753754933.3987067,200.926,43
1753754933.4987695,201.362,43
1753754933.5988326,200.922,43
1753754933.6988955,198.802,43
1753754933.7989583,200.521,43
1753754933.8990204,187.439,43
1753754933.999082,190.688,43
1753754934.0991447,193.176,43
1753754934.1992042,195.608,43
1753754934.299265,196.943,43
1753754934.3993232,195.744,43
1753754934.4993808,196.574,43
1753754934.5994396,198.853,43
1753754934.699498,201.227,43
1753754934.7995553,200.182,43
1753754934.8996186,201.164,43
1753754934.9996817,201.091,43
1753754935.0997443,200.436,43
1753754935.1998074,186.199,43
1753754935.2998703,191.156,43
1753754935.3999329,193.675,43
1753754935.4999955,194.852,43
1753754935.600053,197.299,43
1753754935.700112,198.409,43
1753754935.8001697,198.927,43
1753754935.9002266,219.674,44
1753754936.0002837,202.538,43
1753754936.1003416,199.199,43
1753754936.2003992,202.165,43
1753754936.3004577,200.715,43
1753754936.4005198,185.199,43
1753754936.5005825,190.328,43
1753754936.6006448,192.537,43
1753754936.7007077,194.994,43
1753754936.8007703,195.068,43
1753754936.9008324,196.179,43
1753754937.0008957,197.418,43
1753754937.100958,198.728,43
1753754937.2010207,198.663,43
1753754937.3010812,198.595,43
1753754937.4011395,199.398,43
1753754937.5011969,200.675,43
1753754937.601254,199.775,43
1753754937.7013104,193.46,43
1753754937.8013673,187.46,43
1753754937.9014246,190.756,43
1753754938.0014873,192.794,43
1753754938.10155,194.426,43
1753754938.201613,196.015,43
1753754938.3016765,198.425,43
1753754938.4017394,198.629,43
1753754938.501802,199.156,43
1753754938.601866,199.114,43
1753754938.7019296,199.17,43
1753754938.8019924,199.382,43
1753754938.9020522,198.993,43
1753754939.0021105,199.131,43
1753754939.1021676,186.822,43
1753754939.202226,190.402,43
1753754939.3022828,192.513,43
1753754939.4023397,193.684,43
1753754939.5023963,195.049,43
1753754939.6024456,196.148,43
1753754939.7025087,196.596,43
1753754939.8025727,197.893,43
1753754939.902636,197.953,43
1753754940.0026984,198.906,43
1753754940.102761,200.602,43
1753754940.2028236,200.358,43
1753754940.302887,199.739,43
1753754940.4029498,199.452,43
1753754940.5030127,187.667,43
1753754940.6030707,189.656,43
1753754940.7031293,191.961,43
1753754940.8031871,194.308,43
1753754940.903245,195.762,43
1753754941.0033035,197.513,44
1753754941.1033604,197.669,43
1753754941.203418,197.979,44
1753754941.3034801,198.015,44
1753754941.4035418,198.678,44
1753754941.503605,200.471,44
1753754941.6036675,201.05,44
1753754941.7037303,200.739,44
1753754941.8037937,201.075,44
1753754941.9038568,188.658,44
1753754942.0039198,191.531,44
1753754942.1039772,203.379,44
1753754942.2040443,201.865,44
1753754942.304102,196.497,44
1753754942.4041588,200.337,44
1753754942.5042152,198.38,44
1753754942.6042721,201.813,44
1753754942.7043297,199.638,44
1753754942.8043897,199.516,44
1753754942.904452,199.57,44
1753754943.0045142,199.455,44
1753754943.1045768,195.842,44
1753754943.2046392,189.368,44
1753754943.304702,191.772,44
1753754943.4047644,193.408,44
1753754943.5048268,195.046,44
1753754943.6048896,197.124,44
1753754943.7049491,198.81,44
1753754943.8050086,198.152,44
1753754943.9050667,198.605,44
1753754944.005125,198.464,44
1753754944.1051822,198.89,44
1753754944.20524,199.557,44
1753754944.3052971,199.551,44
1753754944.4053602,200.265,44
1753754944.5054235,186.403,44
