1753754760.7975872,76.799,60
1753754760.8976762,76.799,60
1753754760.997757,76.559,60
1753754761.0978706,77.146,60
1753754761.1979787,76.918,60
1753754761.2980897,76.771,60
1753754761.398196,77.082,60
1753754761.4982803,77.022,60
1753754761.5983691,76.84,60
1753754761.698456,76.6,60
1753754761.7985442,76.844,60
1753754761.8986268,76.606,60
1753754761.998709,76.651,60
1753754762.0988736,76.55,60
1753754762.1989834,76.559,60
1753754762.2990913,76.703,60
1753754762.3991997,76.458,60
1753754762.4992883,76.554,60
1753754762.599397,76.651,60
1753754762.6995032,76.484,60
1753754762.7996094,76.435,60
1753754762.8997157,76.457,60
1753754762.9997973,76.549,60
1753754763.0998826,76.412,60
1753754763.2000504,76.503,60
1753754763.3001556,76.407,60
1753754763.4002588,76.453,60
1753754763.5003395,76.316,60
1753754763.6004477,76.338,60
1753754763.700553,76.503,60
1753754763.8006637,76.036,60
1753754763.900768,77.38,60
1753754764.0008724,76.406,59
1753754764.1009772,76.236,59
1753754764.2010562,76.264,59
1753754764.301136,76.313,59
1753754764.4012449,76.477,59
1753754764.5013502,76.358,59
1753754764.6014597,76.453,59
1753754764.7015662,76.503,59
1753754764.8016737,76.214,59
1753754764.9017859,76.117,59
1753754765.0018723,76.117,59
1753754765.1019573,76.31,59
1753754765.2020466,76.104,59
1753754765.3021328,76.02,59
1753754765.4022126,76.118,59
1753754765.502322,76.312,59
1753754765.6024327,76.293,59
1753754765.702513,76.123,59
1753754765.802585,76.09,59
1753754765.9026606,76.031,59
1753754766.0027318,76.348,59
1753754766.1028008,354.823,62
1753754766.2028773,301.404,64
1753754766.302955,233.595,64
1753754766.4030309,287.954,62
1753754766.5031066,303.025,62
1753754766.603182,300.977,63
1753754766.7032595,304.525,63
1753754766.8033354,300.996,63
1753754766.9034066,303.482,63
1753754767.003485,298.005,63
1753754767.1035614,305.125,63
1753754767.203639,305.129,63
1753754767.3037162,303.18,63
1753754767.4037917,298.435,63
1753754767.5038733,300.965,63
1753754767.60395,305.189,63
1753754767.7040288,310.599,63
1753754767.8041081,314.292,63
1753754767.9041822,312.26,63
1753754768.0042553,311.492,63
1753754768.1043258,316.693,63
1753754768.204397,312.215,63
1753754768.3044684,307.55,63
1753754768.4045382,308.384,63
1753754768.5046206,302.574,63
1753754768.6046927,291.651,64
1753754768.7047646,276.559,64
1753754768.8048394,284.687,64
1753754768.9049103,278.782,64
1753754769.004985,278.765,64
1753754769.1050594,286.329,64
1753754769.205132,285.836,64
1753754769.3052044,284.38,64
1753754769.4052773,287.457,64
1753754769.5053494,278.004,64
1753754769.6054504,281.469,64
1753754769.7055209,288.728,64
1753754769.8055918,288.913,64
1753754769.905663,292.205,64
1753754770.0057364,299.632,64
