1753740547.041564,83.727,61
1753740547.1416612,83.727,61
1753740547.2417848,83.744,61
1753740547.3418841,83.532,60
1753740547.442007,83.561,60
1753740547.542133,83.385,60
1753740547.6422236,83.314,60
1753740547.7423258,83.435,60
1753740547.8424249,83.343,60
1753740547.9425237,83.606,60
1753740548.042623,83.634,60
1753740548.1427119,83.41,60
1753740548.2428365,83.434,60
1753740548.3429587,83.399,60
1753740548.44309,83.337,60
1753740548.5432162,83.532,60
1753740548.6433077,83.131,60
1753740548.7434323,83.233,60
1753740548.8435535,83.337,60
1753740548.9436712,83.148,60
1753740549.043763,83.077,60
1753740549.143852,83.051,60
1753740549.2439773,82.942,60
1753740549.3441012,83.142,60
1753740549.4442246,83.148,60
1753740549.5443513,82.985,60
1753740549.644439,83.034,60
1753740549.744559,83.095,60
1753740549.8446798,82.895,60
1753740549.944792,82.992,60
1753740550.0448802,82.926,60
1753740550.1449664,83.132,60
1753740550.2450914,82.493,60
1753740550.3452208,82.611,60
1753740550.4453447,82.774,60
1753740550.5454695,82.89,60
1753740550.6455586,82.913,60
1753740550.7456768,82.623,60
1753740550.8457713,82.58,60
1753740550.9458714,82.741,59
1753740551.0459733,82.785,60
1753740551.14607,82.596,59
1753740551.246155,82.762,59
1753740551.346283,82.599,59
1753740551.4464073,84.103,59
1753740551.5465324,82.707,59
1753740551.6466324,82.785,59
1753740551.7467248,82.537,59
1753740551.8468273,82.245,59
1753740551.9469242,82.245,59
1753740552.047022,82.342,59
1753740552.1471083,82.179,59
1753740552.2471974,82.202,59
1753740552.347324,82.373,59
1753740552.447407,82.441,59
1753740552.5474846,82.489,59
1753740552.6475637,82.557,59
1753740552.7476447,280.224,60
1753740552.8477192,298.745,63
1753740552.9478004,300.036,63
1753740553.0478787,299.996,63
1753740553.1479564,269.21,62
1753740553.2480323,282.908,62
1753740553.348114,287.516,62
1753740553.4481957,293.839,62
1753740553.5482743,296.866,62
1753740553.6483579,307.472,62
1753740553.7484396,309.141,62
1753740553.8485212,310.293,62
1753740553.948604,304.365,62
1753740554.0486841,284.403,62
1753740554.14876,287.121,63
1753740554.2488372,294.902,63
1753740554.3489127,297.362,63
1753740554.4489949,313.507,63
1753740554.549082,307.668,63
1753740554.649161,304.462,63
1753740554.7492414,290.15,63
1753740554.8493192,284.873,63
1753740554.9493997,291.631,63
1753740555.04944,296.963,63
1753740555.149515,309.61,63
1753740555.2496023,310.98,63
1753740555.3496785,309.993,63
1753740555.4497607,299.493,63
1753740555.5498452,286.833,63
1753740555.6499228,284.49,63
1753740555.7500076,292.578,63
1753740555.8500836,299.327,63
1753740555.9501595,310.094,63
1753740556.0502405,309.305,63
1753740556.1503186,307.183,63
1753740556.2503965,294.799,63
1753740556.3504732,282.662,63
1753740556.4505532,291.628,63
1753740556.5506322,299.4,63
1753740556.650711,300.571,63
1753740556.750791,310.205,63
1753740556.8508766,303.788,63
1753740556.9509513,304.755,63
1753740557.0510333,309.325,63
1753740557.1511164,284.02,63
1753740557.2511964,293.651,64
1753740557.3512838,300.951,64
1753740557.4513655,309.248,63
1753740557.551449,309.615,64
1753740557.6515346,310.783,63
1753740557.7516153,300.667,64
1753740557.8517008,298.736,64
1753740557.9517741,283.719,64
1753740558.0518513,283.719,64
1753740558.151927,295.129,64
1753740558.2520149,299.295,64
1753740558.3520927,316.886,64
1753740558.4521754,311.335,64
1753740558.5522575,313.312,64
1753740558.6523395,305.433,64
1753740558.7524235,284.801,64
1753740558.8525014,287.433,64
1753740558.9525816,288.898,64
1753740559.052659,295.025,64
1753740559.1527424,316.18,64
1753740559.252825,311.272,64
1753740559.3529017,308.044,64
1753740559.452984,307.382,64
1753740559.5530632,287.159,64
1753740559.653141,286.149,64
1753740559.7532396,292.7,64
1753740559.8533177,298.33,64
1753740559.9534073,317.391,64
1753740560.0534413,301.447,64
1753740560.1535227,307.471,64
1753740560.2536063,305.706,64
1753740560.3536842,280.378,64
1753740560.4537635,289.578,64
1753740560.5538445,299.326,64
1753740560.6539218,294.156,64
1753740560.754,310.974,64
1753740560.8540788,309.314,64
1753740560.9541538,304.945,64
1753740561.05423,307.772,64
1753740561.154306,286.647,64
1753740561.25438,288.019,64
1753740561.3544617,291.233,64
1753740561.4545422,304.75,65
1753740561.5546284,304.75,65
1753740561.654708,301.816,65
1753740561.754791,308.058,65
1753740561.8548748,301.744,65
1753740561.9549518,310.835,65
1753740562.0550392,278.755,65
1753740562.155116,286.46,65
1753740562.2551916,288.023,65
1753740562.355272,297.456,65
1753740562.4553516,317.28,65
1753740562.5554302,304.281,65
1753740562.6555083,312.629,65
1753740562.7555869,309.8,65
1753740562.8556702,283.1,65
1753740562.955755,288.028,65
1753740563.0558312,284.708,65
1753740563.1559107,294.146,65
1753740563.2559893,297.856,65
1753740563.356074,311.452,65
1753740563.4561546,304.942,65
1753740563.5562356,302.512,65
1753740563.6563175,292.492,65
1753740563.7564013,271.927,65
1753740563.856482,296.184,65
1753740563.9565673,292.096,65
1753740564.0566478,299.78,65
1753740564.1567311,307.861,65
1753740564.2568035,311.167,65
1753740564.356868,308.047,65
1753740564.456947,303.568,65
