1753740205.456429,83.812,61
1753740205.5565276,85.745,61
1753740205.6566136,84.02,61
1753740205.7567525,84.164,61
1753740205.8568761,83.717,61
1753740205.957003,83.938,61
1753740206.0571256,83.951,61
1753740206.1572495,83.708,61
1753740206.2573733,83.731,61
1753740206.3574831,84.172,61
1753740206.4575832,83.888,61
1753740206.5576787,83.833,61
1753740206.6578512,83.786,61
1753740206.7579718,83.889,61
1753740206.8580992,83.695,61
1753740206.958224,83.695,61
1753740207.0583465,83.501,61
1753740207.1584735,83.786,61
1753740207.2585716,83.635,61
1753740207.3586743,83.827,60
1753740207.4587715,83.64,60
1753740207.5588582,83.648,60
1753740207.658981,83.301,60
1753740207.7591019,83.519,60
1753740207.8592324,83.695,60
1753740207.9593215,83.695,60
1753740208.0594332,83.357,60
1753740208.1595535,83.357,60
1753740208.259642,84.242,60
1753740208.3597374,83.938,60
1753740208.4598653,83.94,60
1753740208.5599868,84.032,60
1753740208.660101,84.132,60
1753740208.7602232,84.007,60
1753740208.8603454,84.111,60
1753740208.9604707,83.707,60
1753740209.060586,83.794,60
1753740209.1607027,83.693,60
1753740209.2608173,83.896,60
1753740209.360905,83.708,60
1753740209.4610665,83.611,60
1753740209.5611866,83.809,60
1753740209.6613095,83.447,60
1753740209.7614489,83.592,60
1753740209.8615453,83.296,60
1753740209.9616475,83.133,60
1753740210.061746,83.246,60
1753740210.1618547,83.138,60
1753740210.2619405,83.06,60
1753740210.3620117,82.891,60
1753740210.462095,82.975,60
1753740210.5621736,83.035,60
1753740210.6622503,83.031,63
1753740210.7623308,345.418,64
1753740210.8624072,296.788,64
1753740210.9624813,305.597,64
1753740211.0625892,300.865,65
1753740211.1626666,305.725,65
1753740211.2627506,307.724,64
1753740211.3628278,309.976,63
1753740211.4629037,282.598,63
1753740211.562977,310.441,63
1753740211.6630516,303.656,63
1753740211.7631285,318.314,63
1753740211.8632061,309.657,63
1753740211.9632857,306.551,63
1753740212.0633628,305.816,63
1753740212.1634457,273.542,63
1753740212.2635334,287.553,63
1753740212.3636148,291.22,63
1753740212.463694,289.277,63
1753740212.5637825,295.677,63
1753740212.6638603,295.209,63
1753740212.763937,323.008,63
1753740212.8640146,309.164,63
1753740212.9640934,312.766,64
1753740213.0641687,311.011,64
1753740213.1642468,312.188,64
1753740213.2643216,270.771,63
1753740213.364396,276.81,64
1753740213.4644697,292.293,64
1753740213.5645492,286.069,63
1753740213.6646328,290.745,63
1753740213.7647164,302.854,64
1753740213.864806,303.737,64
1753740213.96489,315.91,64
1753740214.0649662,318.492,63
1753740214.1650522,308.481,64
1753740214.265131,307.226,64
1753740214.3652182,309.649,64
1753740214.465299,280.895,64
1753740214.5653746,274.997,64
1753740214.6654549,286.364,64
1753740214.765528,291.898,64
1753740214.865602,297.049,64
1753740214.9656794,304.524,64
1753740215.0657542,303.058,64
1753740215.165832,316.531,64
1753740215.2659082,310.511,64
1753740215.3659847,306.535,64
1753740215.4660645,307.616,64
1753740215.5661447,309.136,64
1753740215.6662252,285.252,64
1753740215.7663038,277.419,64
1753740215.866383,281.11,64
1753740215.966462,283.07,64
1753740216.0665393,297.05,64
1753740216.1666152,301.315,64
1753740216.2666903,294.246,64
1753740216.366762,312.36,64
1753740216.4668417,309.653,64
1753740216.566921,310.812,64
1753740216.666998,309.561,64
1753740216.7670796,309.362,64
1753740216.8671584,316.191,64
1753740216.967233,277.579,64
1753740217.0673134,270.842,64
1753740217.167391,285.679,64
1753740217.2674685,282.856,64
1753740217.367547,295.312,64
1753740217.4676235,294.135,64
1753740217.5677118,294.342,64
1753740217.6677938,298.329,64
1753740217.767874,304.521,64
1753740217.8679514,318.671,64
1753740217.968027,313.037,64
1753740218.0681157,307.63,64
1753740218.1681988,307.905,64
1753740218.2682807,314.282,64
1753740218.368369,313.332,64
1753740218.4684494,307.809,64
1753740218.5685372,315.546,64
1753740218.6686156,295.356,64
1753740218.7686963,295.356,64
1753740218.868786,281.4,64
1753740218.9688663,274.983,65
1753740219.068945,288.616,64
1753740219.1690247,288.002,65
1753740219.269103,284.026,65
1753740219.3691761,292.773,65
1753740219.4692507,300.042,65
1753740219.5693214,296.467,65
1753740219.669409,297.821,64
1753740219.7694485,295.313,65
1753740219.8695242,316.324,65
1753740219.9695995,311.588,64
1753740220.0696743,305.498,65
1753740220.1697543,306.343,65
1753740220.2698324,308.684,65
1753740220.3699086,309.77,65
1753740220.4699862,311.298,65
1753740220.570061,310.039,65
1753740220.6701443,315.847,65
1753740220.7702188,317.887,65
1753740220.8702943,295.636,65
1753740220.9703767,270.445,64
1753740221.0704496,234.442,65
1753740221.1705256,269.758,65
1753740221.2706056,276.554,65
1753740221.3706844,275.099,65
1753740221.4707592,287.452,65
