1752806882.9886773,63.583,35
1752806883.0887494,63.583,34
1752806883.188885,63.527,34
1752806883.2890167,63.62,34
1752806883.3891509,63.414,34
1752806883.4892833,63.488,34
1752806883.5893583,63.778,34
1752806883.6894374,63.699,34
1752806883.7895648,63.198,34
1752806883.8896942,63.408,34
1752806883.989763,64.001,34
1752806884.089896,63.294,34
1752806884.1900303,63.607,34
1752806884.2901645,63.585,34
1752806884.3902993,63.875,34
1752806884.4904287,63.807,34
1752806884.5905554,63.71,34
1752806884.690684,63.461,34
1752806884.7907555,63.506,34
1752806884.890922,63.681,34
1752806884.9910543,63.717,34
1752806885.0911877,63.886,34
1752806885.1913226,63.62,34
1752806885.291457,63.795,34
1752806885.3915854,63.824,34
1752806885.491715,63.782,34
1752806885.591844,63.389,34
1752806885.6919131,63.408,34
1752806885.7920558,63.117,34
1752806885.8921864,63.451,34
1752806885.9923198,63.589,34
1752806886.0924494,63.618,34
1752806886.1925821,63.795,34
1752806886.292657,63.293,34
1752806886.3927312,63.505,34
1752806886.4928012,63.391,34
1752806886.5929742,64.206,34
1752806886.6931071,63.391,34
1752806886.7932425,63.892,34
1752806886.8933756,63.391,34
1752806886.9935038,63.807,34
1752806887.0935776,63.585,34
1752806887.193707,63.618,34
1752806887.293837,63.567,34
1752806887.3939092,63.488,34
1752806887.4940407,63.699,34
1752806887.5941684,63.693,34
1752806887.694288,63.212,34
1752806887.794421,63.294,34
1752806887.8945482,63.475,34
1752806887.9946787,63.523,34
1752806888.0948074,63.42,34
1752806888.1949344,63.202,34
1752806888.2950037,63.921,34
1752806888.3951316,63.652,34
1752806888.495267,63.693,34
1752806888.5954065,63.01,34
1752806888.6955407,63.865,34
1752806888.7956722,63.77,34
1752806888.8958008,63.102,34
1752806888.995928,63.578,34
1752806889.099259,63.31,34
1752806889.1993868,63.71,34
1752806889.2995157,62.846,34
1752806889.3996441,63.505,34
1752806889.4997127,63.505,34
1752806889.5998461,63.523,34
1752806889.6999798,63.18,34
1752806889.8000648,63.486,34
1752806889.9001284,63.099,34
1752806890.0001862,63.602,37
1752806890.1002429,298.788,38
1752806890.200302,318.018,39
1752806890.3003569,309.411,39
1752806890.4004135,301.964,39
1752806890.5004714,309.958,39
1752806890.600531,313.205,40
1752806890.7005882,276.395,40
1752806890.8006454,300.813,39
1752806890.9007075,287.33,40
1752806891.0007646,347.404,40
1752806891.1008222,304.391,40
1752806891.2008846,314.889,39
1752806891.300946,262.269,40
1752806891.4010036,229.332,39
1752806891.5010657,307.588,39
1752806891.6011267,284.726,40
1752806891.7011833,248.461,39
1752806891.8012452,265.653,40
1752806891.9013073,309.048,40
1752806892.001368,272.629,39
1752806892.1014361,242.121,40
1752806892.2015023,310.107,40
1752806892.3015637,310.107,40
1752806892.4016266,283.853,39
1752806892.5016859,224.054,40
1752806892.6017485,315.862,40
1752806892.7018113,277.056,40
1752806892.8018734,291.916,40
1752806892.901935,291.968,40
1752806893.0019948,218.93,40
1752806893.1020575,308.667,41
1752806893.2021194,249.487,40
1752806893.3021796,305.015,40
1752806893.4022415,255.923,40
1752806893.5023031,304.808,40
1752806893.602365,254.737,40
1752806893.7024245,299.215,40
1752806893.8024871,211.86,40
1752806893.90255,302.207,41
1752806894.002608,276.098,41
1752806894.102671,270.113,40
1752806894.2027338,300.478,41
1752806894.3027928,213.597,41
1752806894.4028556,296.52,41
1752806894.502918,324.519,41
1752806894.6029806,221.663,41
1752806894.703038,267.864,41
1752806894.803095,307.714,41
1752806894.903157,339.998,41
1752806895.0032191,260.614,41
1752806895.1032813,240.369,41
1752806895.2033439,266.421,41
1752806895.3034015,297.673,41
1752806895.403458,304.613,42
1752806895.503516,214.553,42
1752806895.6035745,214.553,41
1752806895.7036366,263.574,41
1752806895.8036993,298.668,42
1752806895.9037619,293.271,42
1752806896.0038247,310.348,42
1752806896.1038876,313.137,41
1752806896.2039502,338.453,42
1752806896.304013,328.386,42
1752806896.4040515,340.143,41
1752806896.5041118,332.691,42
1752806896.6041727,325.04,42
1752806896.7042348,340.021,41
1752806896.8042967,334.722,42
1752806896.904357,334.122,42
1752806897.0044174,334.187,42
1752806897.1044796,334.187,42
1752806897.2045386,325.056,41
1752806897.3045988,307.87,42
1752806897.4046597,307.87,42
1752806897.504722,302.596,42
1752806897.6047852,305.487,42
1752806897.7048483,279.401,43
1752806897.8049088,257.656,42
1752806897.904967,219.098,42
1752806898.0050259,247.206,42
1752806898.1050858,321.27,42
1752806898.2051482,324.859,42
1752806898.305211,288.118,42
1752806898.405274,285.202,42
1752806898.5053334,227.491,43
1752806898.6053946,247.523,42
1752806898.7054574,338.723,43
