1752802710.920879,50.776,41
1752802711.0209498,50.776,41
1752802711.1210198,50.97,41
1752802711.2210898,50.873,41
1752802711.3211598,50.968,41
1752802711.4212294,50.68,41
1752802711.5213027,50.977,41
1752802711.6213717,50.862,41
1752802711.72144,51.064,41
1752802711.8215106,50.97,41
1752802711.9215791,50.982,41
1752802712.021649,51.074,41
1752802712.1217167,50.885,41
1752802712.221786,50.885,41
1752802712.321855,50.874,41
1752802712.4219246,50.97,41
1752802712.5219936,50.982,41
1752802712.622061,50.776,41
1752802712.7221613,50.777,41
1752802712.8222494,50.762,41
1752802712.9223654,50.691,41
1752802713.0225298,50.68,41
1752802713.1226943,50.873,41
1752802713.222859,50.873,41
1752802713.3230252,50.57,41
1752802713.423189,50.686,41
1752802713.523291,51.164,41
1752802713.6234534,50.582,41
1752802713.72362,50.471,40
1752802713.8237844,50.577,40
1752802713.9239478,50.765,40
1752802714.0241249,50.873,40
1752802714.1242392,50.583,40
1752802714.2243543,50.377,40
1752802714.3244696,50.885,40
1752802714.4245718,50.583,40
1752802714.5247388,50.873,40
1752802714.6248536,50.486,40
1752802714.725019,50.506,40
1752802714.8251855,50.582,40
1752802714.925303,50.583,40
1752802715.0254323,50.578,40
1752802715.1255991,50.389,40
1752802715.2257726,50.486,40
1752802715.3258786,50.665,40
1752802715.426045,50.292,40
1752802715.5261755,50.488,40
1752802715.6263,50.292,40
1752802715.72643,50.389,40
1752802715.8265562,50.183,40
1752802715.9266825,50.178,40
1752802716.0268068,50.171,40
1752802716.126934,50.183,40
1752802716.2270052,50.486,40
1752802716.3271356,50.086,40
1752802716.4272668,50.362,40
1752802716.5273905,50.183,40
1752802716.627517,50.086,40
1752802716.727645,50.287,40
1752802716.8277712,50.195,40
1752802716.9278977,50.204,40
1752802717.0280213,50.086,40
1752802717.1281192,49.975,40
1752802717.228247,50.086,40
1752802717.3283732,49.989,40
1752802717.428448,50.168,40
1752802717.528524,50.086,39
1752802717.6285996,49.989,39
1752802717.7286701,49.88,39
1752802717.8287702,49.795,39
1752802717.9288297,50.285,39
1752802718.0288947,50.195,39
1752802718.1289525,50.183,39
1752802718.2290094,217.809,42
1752802718.3290718,206.003,41
1752802718.429134,199.676,42
1752802718.529196,202.072,42
1752802718.6292555,204.378,42
1752802718.729314,205.199,42
1752802718.8293712,205.937,42
1752802718.9294283,206.159,42
1752802719.029485,207.746,42
1752802719.1295416,207.985,42
1752802719.2295985,206.967,42
1752802719.329661,199.443,42
1752802719.4297228,201.752,42
1752802719.529785,204.184,42
1752802719.6298473,206.03,42
1752802719.729906,206.908,42
1752802719.8299627,206.051,42
1752802719.9300227,207.35,42
1752802720.03008,208.292,42
1752802720.1301365,208.656,42
1752802720.2301934,200.301,43
1752802720.3302555,202.236,43
1752802720.4303176,203.218,43
1752802720.5303798,205.156,43
1752802720.630441,206.41,43
1752802720.7305024,205.762,43
1752802720.8305597,207.192,43
1752802720.9306169,208.289,43
1752802721.0306737,208.656,43
1752802721.1307302,198.84,43
1752802721.2307868,201.565,43
1752802721.330844,202.765,43
1752802721.430906,204.405,43
1752802721.5309687,207.126,43
1752802721.6310308,207.126,43
1752802721.7310874,207.253,43
1752802721.8311481,208.176,43
1752802721.931206,207.605,43
1752802722.031263,208.388,43
1752802722.1313202,197.173,43
1752802722.2313774,202.041,43
1752802722.3314347,204.585,43
1752802722.4314976,204.868,43
1752802722.5315597,206.031,43
1752802722.6316223,207.812,43
1752802722.7316844,207.877,43
1752802722.8317413,207.936,43
1752802722.9317982,208.59,43
1752802723.031855,197.52,43
1752802723.1319118,201.437,43
1752802723.231968,203.256,43
1752802723.3320255,204.12,43
1752802723.4320512,206.817,43
1752802723.5321107,207.573,43
1752802723.632171,207.795,43
1752802723.7322335,207.62,43
1752802723.8322933,207.809,43
1752802723.9323504,202.815,43
1752802724.032407,199.879,43
1752802724.132464,202.895,43
1752802724.2325208,204.758,43
1752802724.3325772,206.224,43
1752802724.4326344,206.853,43
1752802724.5326967,207.495,43
1752802724.632759,208.143,43
1752802724.732822,208.099,43
1752802724.8328812,208.552,43
1752802724.9329383,199.874,43
1752802725.032995,202.818,43
1752802725.1330533,205.008,43
1752802725.2331104,207.389,43
1752802725.333168,207.144,43
1752802725.4332247,207.194,43
1752802725.5332963,208.59,43
1752802725.6333592,208.748,43
1752802725.733421,208.973,44
1752802725.8334832,200.814,44
1752802725.93354,202.216,44
1752802726.0335975,203.758,44
1752802726.1336548,205.186,44
1752802726.233712,206.22,44
1752802726.3337686,207.882,44
1752802726.4338253,208.953,44
1752802726.5338874,208.689,44
1752802726.6339495,208.878,44
1752802726.7340117,199.365,44
1752802726.8340733,203.187,44
1752802726.9341302,204.477,44
1752802727.034187,204.995,44
1752802727.1342437,206.102,44
1752802727.2343004,207.604,44
1752802727.3343573,208.398,44
1752802727.4344132,208.751,44
1752802727.5344565,208.111,44
1752802727.6345196,198.33,44
1752802727.7345817,201.341,44
1752802727.8346434,202.957,44
1752802727.9347048,205.963,44
1752802728.0347617,207.397,44
1752802728.1348186,207.986,44
1752802728.2348754,207.557,44
1752802728.3349323,208.299,44
1752802728.434989,208.81,44
1752802728.5350459,196.479,44
1752802728.635108,199.795,44
1752802728.7351701,203.755,44
1752802728.8352323,205.827,44
1752802728.9352944,207.205,44
1752802729.0353513,207.063,44
1752802729.1354082,207.62,44
1752802729.235465,207.941,44
1752802729.3355215,209.014,44
1752802729.4355686,206.226,44
1752802729.5356271,200.656,44
1752802729.6356893,203.108,44
1752802729.7357514,205.68,44
1752802729.8358142,206.554,44
1752802729.9358764,207.905,44
