1753294693.5730824,50.757,40
1753294693.6732376,50.757,40
1753294693.7733655,50.277,40
1753294693.873494,50.167,40
1753294693.9736223,50.264,40
1753294694.0737505,50.019,40
1753294694.173875,50.02,40
1753294694.2739995,50.032,40
1753294694.3741248,50.264,40
1753294694.4741938,50.07,40
1753294694.5743213,50.07,40
1753294694.6744494,50.07,40
1753294694.7745767,50.167,39
1753294694.874702,50.116,39
1753294694.974827,50.108,39
1753294695.0749521,50.005,39
1753294695.175075,49.922,39
1753294695.2752004,50.037,39
1753294695.3752701,50.128,39
1753294695.4753976,49.987,39
1753294695.5755227,49.987,39
1753294695.6756475,49.875,39
1753294695.775772,50.102,39
1753294695.875901,50.004,39
1753294695.9760466,49.907,39
1753294696.0761166,49.889,39
1753294696.1761923,49.987,39
1753294696.2762623,49.876,39
1753294696.376395,49.973,39
1753294696.476528,50.07,39
1753294696.5766563,49.919,39
1753294696.6767879,50.017,39
1753294696.7769172,49.973,39
1753294696.8769932,49.934,39
1753294696.977069,49.842,39
1753294697.077139,49.907,39
1753294697.177208,49.875,39
1753294697.2773483,49.887,39
1753294697.3774745,49.778,39
1753294697.4776025,49.727,39
1753294697.5777287,49.81,39
1753294697.6778533,49.713,39
1753294697.7779772,49.786,39
1753294697.8781054,49.875,39
1753294697.9782393,49.777,39
1753294698.0783694,49.583,39
1753294698.178495,49.695,39
1753294698.2786193,49.598,39
1753294698.3787436,49.713,39
1753294698.478816,49.629,39
1753294698.5788853,49.81,39
1753294698.6790118,49.824,39
1753294698.7791407,49.68,39
1753294698.8792713,49.674,39
1753294698.9793994,49.486,39
1753294699.079524,49.681,39
1753294699.1796484,49.778,39
1753294699.2797728,49.778,39
1753294699.3798983,49.68,38
1753294699.4799685,49.616,38
1753294699.5800974,49.713,38
1753294699.6802301,49.63,38
1753294699.7803621,49.63,38
1753294699.8804383,49.583,38
1753294699.980514,49.681,38
1753294700.0805879,49.681,38
1753294700.1806614,49.876,38
1753294700.2807333,50.019,38
1753294700.3808687,49.919,38
1753294700.4809966,49.973,38
1753294700.5811257,49.824,38
1753294700.6812584,49.824,38
1753294700.7813349,49.713,38
1753294700.881411,49.777,38
1753294700.9815443,49.778,38
1753294701.0816135,49.778,38
1753294701.1817417,49.875,38
1753294701.281801,49.778,38
1753294701.3818624,49.629,38
1753294701.481923,49.713,38
1753294701.5819798,49.713,39
1753294701.6820421,49.556,41
1753294701.7820985,240.152,42
1753294701.88216,233.566,42
1753294701.9822218,235.929,41
1753294702.0822852,168.308,41
1753294702.1823478,170.326,41
1753294702.2824109,172.863,41
1753294702.3824725,176.297,41
1753294702.482534,178.843,41
1753294702.5825949,181.814,41
1753294702.6826568,183.204,41
1753294702.782719,179.125,41
1753294702.8827808,166.617,41
1753294702.9828498,163.872,41
1753294703.082917,167.191,41
1753294703.1829805,168.225,41
1753294703.2830427,169.257,41
1753294703.3831053,171.781,41
1753294703.4831674,163.853,41
1753294703.583229,165.551,41
1753294703.6832905,165.439,41
1753294703.7833512,174.487,41
1753294703.8834128,182.874,41
1753294703.9834745,186.035,41
1753294704.0835361,183.86,41
1753294704.1835928,175.304,41
1753294704.2836542,173.559,41
