1752808777.7247381,64.813,38
1752808777.8248127,66.706,38
1752808777.9248812,65.211,38
1752808778.024957,65.104,38
1752808778.1250713,65.066,38
1752808778.2252107,64.945,38
1752808778.325349,64.999,38
1752808778.4254885,64.933,38
1752808778.52556,64.667,38
1752808778.6256974,64.872,38
1752808778.7258315,64.927,38
1752808778.8259008,65.024,38
1752808778.9260461,64.848,38
1752808779.0261188,64.945,38
1752808779.1262565,64.909,38
1752808779.226394,65.023,38
1752808779.3265336,64.884,38
1752808779.426671,64.715,38
1752808779.5268064,64.908,38
1752808779.6268766,64.812,38
1752808779.7270207,64.618,38
1752808779.8271604,64.635,38
1752808779.927299,65.158,38
1752808780.0274334,65.061,38
1752808780.1275735,65.127,38
1752808780.2277076,65.127,38
1752808780.327855,65.521,38
1752808780.427988,65.422,38
1752808780.528065,65.501,38
1752808780.6281958,65.405,38
1752808780.7283318,65.538,38
1752808780.8284712,65.642,38
1752808780.9286077,65.339,38
1752808781.0286903,65.429,38
1752808781.1287766,65.326,38
1752808781.228852,65.405,38
1752808781.328925,65.573,38
1752808781.429068,65.864,38
1752808781.529151,64.872,38
1752808781.6292942,64.999,38
1752808781.7294328,64.848,37
1752808781.829571,64.467,37
1752808781.9297078,64.83,37
1752808782.0298438,64.564,37
1752808782.1299787,64.945,37
1752808782.2300472,64.787,37
1752808782.3301587,65.023,37
1752808782.4302902,64.635,37
1752808782.5304205,64.739,37
1752808782.6305497,64.733,37
1752808782.7306185,64.527,37
1752808782.8307478,64.538,37
1752808782.9308755,64.521,37
1752808783.0310035,64.538,37
1752808783.1310728,64.327,37
1752808783.231207,64.933,37
1752808783.3313358,64.635,37
1752808783.4314675,64.618,37
1752808783.531597,64.424,37
1752808783.633504,64.732,37
1752808783.7336376,64.618,37
1752808783.8337674,64.829,37
1752808783.9338944,64.538,37
1752808784.0340228,64.521,37
1752808784.1340935,64.46,37
1752808784.234235,64.532,37
1752808784.3343673,64.557,37
1752808784.4345007,64.829,37
1752808784.5345607,64.715,37
1752808784.6346185,65.352,37
1752808784.7346728,320.425,41
1752808784.83473,307.077,42
1752808784.9347873,303.233,42
1752808785.0348492,302.951,42
1752808785.134906,313.643,43
1752808785.234968,266.803,43
1752808785.3350255,244.758,42
1752808785.4350913,257.645,42
1752808785.5351532,288.682,41
1752808785.635215,260.658,42
1752808785.7352767,266.885,42
1752808785.8353388,292.645,42
1752808785.935401,283.48,42
1752808786.0354626,255.016,42
1752808786.1355247,276.786,42
1752808786.2355871,294.394,42
1752808786.3356493,303.01,42
1752808786.4357111,252.225,42
1752808786.5357735,253.668,42
1752808786.6358356,268.04,42
1752808786.7358932,276.882,43
1752808786.835951,284.54,42
1752808786.936009,287.347,43
1752808787.0360458,288.31,43
