1752823539.626631,67.204,42
1752823539.7267606,68.83,42
1752823539.8268318,67.072,42
1752823539.9269652,67.438,42
1752823540.0270972,67.525,42
1752823540.12723,67.658,42
1752823540.2273629,67.4,42
1752823540.327494,67.849,42
1752823540.427621,67.734,42
1752823540.5277503,67.734,42
1752823540.6278775,68.217,42
1752823540.7279482,68.218,42
1752823540.82808,67.761,42
1752823540.9282274,68.087,42
1752823541.0283613,68.525,42
1752823541.1284935,68.97,42
1752823541.2286277,68.206,42
1752823541.3287072,68.363,42
1752823541.4287848,68.248,42
1752823541.5288544,68.063,42
1752823541.628923,67.877,42
1752823541.729057,67.946,42
1752823541.8291886,68.043,42
1752823541.9293215,66.952,42
1752823542.0294566,69.277,42
1752823542.1295888,66.958,42
1752823542.2297165,66.597,42
1752823542.3298452,67.985,42
1752823542.4299154,70.635,42
1752823542.5300498,67.264,42
1752823542.6301832,67.658,42
1752823542.730316,67.565,42
1752823542.830451,69.124,42
1752823542.9305837,69.265,42
1752823543.0307155,67.457,42
1752823543.1308422,67.387,42
1752823543.2309713,67.579,41
1752823543.3310409,67.451,41
1752823543.4311721,67.548,41
1752823543.5313072,67.355,41
1752823543.6314414,67.012,41
1752823543.7315698,66.956,41
1752823543.8316958,67.682,41
1752823543.9317656,67.433,41
1752823544.0319417,67.354,41
1752823544.1320753,66.917,41
1752823544.2321222,67.509,41
1752823544.3322566,67.504,41
1752823544.432329,67.451,41
1752823544.5324063,67.139,41
1752823544.632482,67.53,41
1752823544.7325578,66.867,41
1752823544.8326278,66.304,41
1752823544.9327586,66.966,41
1752823545.0328894,67.24,41
1752823545.133024,67.244,41
1752823545.2331583,67.336,41
1752823545.3332326,67.877,41
1752823545.433309,67.316,41
1752823545.533385,69.377,41
1752823545.6335192,66.993,41
1752823545.733653,67.929,41
1752823545.8337796,66.879,41
1752823545.9339087,67.321,41
1752823546.0340354,66.974,41
1752823546.1341047,66.818,41
1752823546.2342389,67.931,41
1752823546.3342988,66.731,41
1752823546.4343605,67.167,41
1752823546.5344183,66.871,43
1752823546.6344805,195.036,43
1752823546.7345424,200.054,43
1752823546.8346043,212.936,43
1752823546.934666,209.411,43
1752823547.0347276,208.046,43
1752823547.1347897,197.841,43
1752823547.2348518,202.338,43
1752823547.3349135,198.466,43
1752823547.4349754,208.593,44
1752823547.535037,206.761,44
1752823547.6350992,207.085,44
1752823547.735161,205.156,44
1752823547.8352215,204.324,44
1752823547.9352832,201.062,44
1752823548.035345,203.763,44
1752823548.1354067,208.39,44
1752823548.2354686,209.367,44
1752823548.3355303,208.969,44
1752823548.4355922,210.208,44
1752823548.535654,208.241,44
1752823548.6357164,206.003,44
1752823548.7357786,201.734,44
1752823548.8358407,212.648,44
1752823548.9359024,207.244,44
1752823549.0359643,206.913,44
1752823549.1360264,206.162,44
1752823549.2360504,204.215,44
1752823549.3361087,204.132,44
1752823549.4361682,202.528,44
1752823549.536229,208.954,44
1752823549.6362917,207.241,44
1752823549.7363536,207.241,44
1752823549.8364153,206.337,44
1752823549.9364772,203.288,44
1752823550.036538,201.254,44
1752823550.136599,202.528,44
1752823550.23666,199.048,44
1752823550.3367217,210.359,44
1752823550.436783,208.631,44
1752823550.536845,208.881,44
1752823550.6369064,207.069,44
1752823550.736968,205.588,44
1752823550.8370302,204.263,44
1752823550.9370914,202.067,44
1752823551.0371528,200.674,44
1752823551.1372142,205.83,44
1752823551.2372756,211.381,44
1752823551.3373368,210.839,44
1752823551.4373965,207.871,44
1752823551.537459,208.256,44
1752823551.6375206,209.257,44
1752823551.7375824,208.41,44
1752823551.8376389,206.696,44
1752823551.9377005,206.696,46
1752823552.0377624,210.218,45
1752823552.1378238,208.814,45
1752823552.2378857,207.476,45
1752823552.3379476,205.829,45
1752823552.4380093,202.872,45
1752823552.5380707,202.356,45
1752823552.6381326,200.24,45
1752823552.7381942,209.215,45
1752823552.8382561,205.713,45
1752823552.9383175,208.64,45
1752823553.0383792,205.282,45
1752823553.13844,203.379,45
1752823553.2384984,199.611,45
1752823553.3385603,199.611,45
1752823553.4386222,205.632,45
1752823553.5386841,207.828,45
1752823553.6387458,208.091,45
1752823553.738808,206.521,45
1752823553.8388698,205.849,45
1752823553.9389312,201.461,45
1752823554.038993,202.952,45
1752823554.1390548,207.977,45
1752823554.2391162,209.677,45
1752823554.339178,208.12,45
1752823554.4392402,204.309,45
1752823554.5393026,205.931,45
1752823554.639365,200.937,45
1752823554.739427,198.198,45
1752823554.8394885,210.189,45
1752823554.9395497,209.413,45
1752823555.0395787,206.849,45
1752823555.1396403,207.665,45
1752823555.2397027,205.702,45
1752823555.3397648,201.971,45
1752823555.4398272,200.577,45
1752823555.5398898,210.87,45
1752823555.639952,208.429,45
1752823555.7400143,208.749,45
1752823555.8400507,205.748,45
1752823555.9401095,206.073,45
1752823556.0401695,203.377,45
1752823556.1402307,202.336,45
1752823556.2402914,198.92,45
1752823556.3403523,205.721,45
1752823556.4404142,210.599,45
1752823556.5404751,208.139,45
1752823556.6405358,209.728,45
1752823556.7405968,207.43,45
1752823556.8406577,207.312,45
1752823556.9407194,205.153,45
1752823557.0407813,205.859,45
1752823557.1408405,203.537,45
1752823557.240902,352.471,47
1752823557.3409636,200.195,45
1752823557.441025,208.577,45
1752823557.541087,203.351,45
1752823557.6411493,203.398,45
1752823557.7412107,199.858,45
1752823557.8412726,199.858,45
1752823557.9413342,197.795,45
1752823558.0413957,210.1,45
1752823558.1414576,206.302,45
1752823558.2415197,204.526,45
1752823558.3415816,204.713,45
1752823558.441643,203.159,45
1752823558.541704,201.163,45
1752823558.6417654,204.675,45
1752823558.7418268,210.061,45
1752823558.8418891,208.439,45
1752823558.9419506,208.028,45
1752823559.0420125,205.621,45
1752823559.142074,202.723,45
1752823559.2421358,200.593,45
1752823559.3421972,209.666,45
1752823559.4422588,208.93,45
1752823559.5423207,206.463,45
1752823559.6423824,206.492,45
1752823559.7424443,205.338,45
1752823559.842506,202.017,45
1752823559.9425695,200.519,45
1752823560.0426316,204.369,45
1752823560.142693,206.874,45
1752823560.2427542,206.612,45
1752823560.3428152,205.417,45
1752823560.4428768,204.115,45
1752823560.542939,203.664,45
1752823560.6430016,197.176,45
1752823560.7430632,208.921,45
1752823560.8431253,207.847,45
1752823560.9431877,208.314,45
1752823561.0432496,208.732,45
1752823561.143312,204.538,45
1752823561.2433743,206.298,45
1752823561.3434367,200.442,45
1752823561.4434988,202.922,45
1752823561.5435607,202.673,45
1752823561.6436224,210.219,45
1752823561.7436836,211.346,45
1752823561.8437452,210.942,45
1752823561.9438066,208.82,45
1752823562.0438673,209.445,45
1752823562.1439278,207.153,45
1752823562.2439902,207.658,45
1752823562.3440511,207.825,45
1752823562.4441097,207.017,45
1752823562.5441694,204.47,47
1752823562.6442292,333.0,46
1752823562.7442904,202.115,45
1752823562.844352,206.585,45
1752823562.944413,206.047,45
1752823563.044474,202.234,45
1752823563.144535,200.72,45
1752823563.2445962,200.564,45
1752823563.3446577,209.829,45
1752823563.4447196,209.455,45
1752823563.5447805,207.18,45
1752823563.6448421,207.547,45
1752823563.744904,206.517,45
1752823563.8449655,205.104,45
1752823563.9450245,202.187,45
1752823564.0450854,200.087,45
1752823564.1451468,210.32,45
1752823564.2452083,209.046,45
1752823564.3452694,208.401,45
1752823564.445331,205.633,45
1752823564.5453928,205.841,45
1752823564.6454546,201.676,46
1752823564.7455168,200.811,46
1752823564.8455784,207.933,46
1752823564.9456398,207.923,45
1752823565.0457025,207.462,46
1752823565.1457646,205.519,46
1752823565.2458265,204.164,46
1752823565.3458886,200.443,46
1752823565.4459503,199.613,46
1752823565.5460117,208.988,45
1752823565.646073,208.701,46
1752823565.7461317,206.887,46
1752823565.8461936,205.233,46
1752823565.9462564,204.503,46
1752823566.0463185,203.852,46
1752823566.1463802,199.407,46
1752823566.246442,209.948,46
1752823566.3465042,206.629,46
1752823566.446566,208.499,46
1752823566.5466287,207.662,46
1752823566.6466913,207.156,46
1752823566.7467527,206.213,46
1752823566.8468144,204.958,46
1752823566.9468765,206.088,46
1752823567.0469384,201.347,46
1752823567.147,213.176,46
1752823567.247062,212.158,46
1752823567.3471243,210.893,46
1752823567.4471858,211.586,46
1752823567.5472448,210.211,46
1752823567.647307,209.039,46
1752823567.747369,209.523,46
1752823567.8474314,208.397,47
1752823567.947494,210.653,46
1752823568.0475564,203.778,46
1752823568.1476188,208.899,46
1752823568.2476835,207.305,46
1752823568.3477473,205.418,46
1752823568.4478111,200.148,46
1752823568.5478737,202.9,46
1752823568.6479363,209.919,46
1752823568.747999,207.661,46
1752823568.8480513,205.784,46
1752823568.9481106,204.558,46
1752823569.0481706,203.773,46
1752823569.148231,200.184,46
1752823569.2482917,208.672,46
1752823569.3483486,208.979,46
1752823569.4484105,210.35,46
1752823569.5484736,205.331,46
1752823569.6485357,203.647,46
1752823569.7485964,201.389,46
1752823569.8486576,207.429,46
1752823569.9487195,208.828,46
1752823570.0487812,208.571,46
1752823570.1488428,209.257,46
1752823570.2489047,202.755,46
1752823570.3489666,203.304,46
1752823570.449028,200.691,46
1752823570.5490935,211.785,46
1752823570.6491585,207.766,46
1752823570.7492235,205.442,46
1752823570.8492856,206.463,46
1752823570.949347,204.684,46
1752823571.0494077,203.183,46
1752823571.149473,202.087,46
1752823571.2495344,210.875,46
1752823571.3495963,208.512,46
1752823571.4496589,207.683,46
1752823571.5497208,206.349,46
1752823571.649783,205.942,46
1752823571.749849,204.072,46
1752823571.8499143,209.96,46
1752823571.9499779,211.375,46
1752823572.05004,209.703,46
1752823572.1501017,209.891,46
1752823572.2501633,210.575,46
1752823572.350225,208.0,46
1752823572.4502866,205.951,46
1752823572.5503485,206.789,46
1752823572.6504102,202.126,46
1752823572.750471,204.963,46
1752823572.850532,211.832,46
1752823572.9505937,211.021,46
1752823573.0506551,211.443,46
1752823573.150717,210.697,48
1752823573.2507787,194.255,46
1752823573.3508408,199.056,46
1752823573.4509022,204.313,46
1752823573.5509634,209.73,46
