1752815777.9399958,49.59,37
1752815778.0400717,49.59,37
1752815778.1401494,49.312,37
1752815778.2403102,49.519,37
1752815778.340449,49.408,37
1752815778.4405897,49.588,37
1752815778.5406728,49.106,37
1752815778.6407573,49.408,37
1752815778.7408402,49.215,37
1752815778.8409164,49.246,37
1752815778.9409928,49.312,37
1752815779.0411336,49.175,37
1752815779.141218,49.118,37
1752815779.2413511,49.215,37
1752815779.3414915,49.215,37
1752815779.4416468,49.655,37
1752815779.5417824,49.279,37
1752815779.6419168,49.182,37
1752815779.741994,49.408,37
1752815779.8421333,49.311,37
1752815779.9422715,49.009,37
1752815780.0424087,49.299,37
1752815780.1425495,49.323,37
1752815780.242684,49.687,37
1752815780.342817,49.326,37
1752815780.4429514,48.997,37
1752815780.5430312,49.093,37
1752815780.6432092,49.215,37
1752815780.7433457,49.397,37
1752815780.8434846,49.021,37
1752815780.9436224,49.02,37
1752815781.0437589,48.932,37
1752815781.143893,49.408,37
1752815781.2440264,48.898,37
1752815781.3441274,49.202,37
1752815781.4442027,48.997,37
1752815781.5442882,49.009,37
1752815781.6444263,49.106,36
1752815781.744511,49.487,36
1752815781.8445926,49.106,36
1752815781.944674,49.02,36
1752815782.044761,49.311,36
1752815782.144846,49.105,36
1752815782.244927,49.203,36
1752815782.3450625,49.285,36
1752815782.4451969,49.216,36
1752815782.5452707,48.718,36
1752815782.6454232,49.358,36
1752815782.745584,48.523,36
1752815782.8457196,49.009,36
1752815782.9458532,48.803,36
1752815783.0459852,48.912,36
1752815783.1460614,48.724,36
1752815783.2462103,49.423,36
1752815783.3463492,48.718,36
1752815783.4464712,48.621,36
1752815783.5466235,48.9,36
1752815783.6467588,48.815,36
1752815783.7469091,48.994,36
1752815783.847046,48.801,36
1752815783.94718,48.912,36
1752815784.047257,49.009,36
1752815784.1515944,48.718,36
1752815784.2516613,49.009,36
1752815784.3517294,48.991,36
1752815784.4517932,48.827,38
1752815784.5518513,244.223,40
1752815784.6519074,238.968,41
1752815784.7519631,248.45,41
1752815784.8520272,244.483,41
1752815784.9520574,211.8,40
1752815785.0521243,196.652,39
1752815785.152188,190.458,39
1752815785.2522554,181.084,39
1752815785.3523233,199.87,39
1752815785.452388,196.923,39
1752815785.5524473,193.329,39
1752815785.6525066,188.766,39
1752815785.752568,193.575,39
1752815785.8526292,199.287,39
1752815785.9526875,197.553,39
1752815786.0527468,193.389,39
1752815786.1528087,189.297,39
1752815786.2528727,201.947,39
1752815786.3529358,199.423,39
1752815786.4529934,197.488,39
1752815786.553053,193.99,39
1752815786.6531148,188.016,39
1752815786.7531767,200.78,39
1752815786.8532336,199.871,39
1752815786.953291,197.893,39
1752815787.053353,193.403,39
1752815787.1534152,186.221,39
1752815787.2534778,201.572,39
1752815787.3535345,199.67,39
1752815787.4535918,197.872,39
1752815787.5536537,193.565,39
1752815787.6537166,184.236,39
1752815787.7537735,201.098,39
1752815787.8538356,197.402,39
1752815787.9538987,195.194,40
1752815788.0539641,187.623,40
1752815788.154026,201.973,40
1752815788.254088,200.098,40
1752815788.3541508,197.919,40
1752815788.4542134,193.497,40
1752815788.554275,188.316,40
1752815788.6543324,201.466,40
1752815788.7543945,200.194,40
1752815788.8544571,196.431,40
1752815788.9545197,192.835,40
1752815789.0545769,183.559,40
1752815789.1546347,201.719,40
1752815789.2546976,199.128,40
1752815789.3547604,194.689,40
1752815789.454817,187.059,40
1752815789.5548794,199.401,40
1752815789.6549404,196.716,40
1752815789.7549984,192.625,40
1752815789.855058,183.226,40
1752815789.9551203,198.565,40
1752815790.0551834,195.769,40
1752815790.1552413,189.698,40
1752815790.2553036,200.321,40
1752815790.3553662,198.062,40
1752815790.4554253,193.99,40
1752815790.5554886,185.033,40
1752815790.6555514,199.912,40
1752815790.7556086,196.443,40
1752815790.855667,191.876,40
1752815790.9557295,182.202,40
1752815791.055792,198.759,40
1752815791.1558492,194.968,40
1752815791.2559118,186.45,40
1752815791.355974,199.465,40
1752815791.4560316,196.956,40
1752815791.556053,191.827,40
1752815791.6561131,180.823,40
1752815791.7561698,198.342,40
1752815791.8562288,195.437,40
1752815791.95629,188.302,40
1752815792.0563517,199.331,40
1752815792.1564085,197.03,40
1752815792.25647,192.28,40
1752815792.3565314,183.308,40
1752815792.456588,198.597,40
1752815792.5566504,194.267,40
1752815792.6567125,189.335,40
1752815792.7567692,200.202,40
1752815792.8568265,197.676,40
1752815792.956889,191.753,40
1752815793.0569463,179.566,40
1752815793.1570046,198.46,40
1752815793.2570665,195.446,40
1752815793.357126,187.449,40
1752815793.4571831,199.554,40
1752815793.5572457,196.549,40
1752815793.6573079,190.582,40
1752815793.757365,191.432,40
1752815793.857427,198.134,40
1752815793.957489,193.268,40
1752815794.0575461,182.332,41
1752815794.1576095,198.398,40
1752815794.2576716,193.898,41
1752815794.3577287,187.17,41
1752815794.4577916,198.986,40
1752815794.557854,195.068,41
1752815794.6579113,186.561,41
1752815794.7579734,198.528,41
1752815794.8580363,196.115,41
1752815794.9580941,190.154,41
1752815795.058157,199.366,41
1752815795.1582196,197.19,41
1752815795.2582817,191.137,41
1752815795.3583508,200.179,41
1752815795.4584208,196.779,41
1752815795.5584853,186.701,41
1752815795.6585543,199.574,41
1752815795.7586188,199.574,41
1752815795.8586855,195.157,41
1752815795.9587543,185.215,41
1752815796.0588179,198.993,41
1752815796.1588871,195.877,41
1752815796.2589562,184.43,41
1752815796.3590198,197.583,41
1752815796.4590888,191.373,41
1752815796.5591516,180.189,41
1752815796.65921,197.883,41
1752815796.7592719,193.603,41
1752815796.85933,181.604,41
1752815796.9593868,198.334,41
1752815797.0594268,193.112,41
1752815797.1594853,180.505,41
1752815797.2595484,198.34,41
1752815797.3596117,193.305,41
1752815797.4596717,181.106,41
1752815797.5597353,198.695,41
1752815797.6597984,192.242,41
1752815797.759856,182.65,41
1752815797.8599184,198.79,41
1752815797.9599807,193.516,41
1752815798.0600412,185.818,41
1752815798.1601007,199.763,41
1752815798.260161,195.097,41
1752815798.3602185,182.515,41
1752815798.4602802,199.17,41
1752815798.5603418,194.42,41
1752815798.6604002,186.868,41
1752815798.7604618,198.799,41
1752815798.8605225,195.551,41
1752815798.9605794,184.223,41
1752815799.060641,199.894,41
1752815799.160703,197.16,41
1752815799.2607603,189.74,41
1752815799.3608224,200.542,41
1752815799.4608817,197.04,41
1752815799.5609386,187.657,41
1752815799.6610007,200.864,41
1752815799.761058,197.729,41
