1753291806.10372,48.046,32
1753291806.2037911,48.046,32
1753291806.303919,48.144,32
1753291806.4040587,48.144,32
1753291806.5041914,48.022,32
1753291806.604323,48.228,32
1753291806.7044609,48.211,32
1753291806.8045433,48.253,32
1753291806.90462,48.144,32
1753291807.0046895,48.047,32
1753291807.104759,47.991,32
1753291807.2048907,48.004,32
1753291807.3050215,47.99,32
1753291807.4051528,47.907,32
1753291807.5052812,47.809,32
1753291807.6053574,48.004,32
1753291807.7054322,48.099,32
1753291807.8055575,47.99,32
1753291807.9056828,48.047,32
1753291808.0057526,47.949,32
1753291808.1058874,48.047,32
1753291808.2060251,48.015,32
1753291808.3061574,47.907,32
1753291808.4062872,48.002,32
1753291808.5064166,48.005,32
1753291808.6065457,48.133,32
1753291808.7066746,47.937,32
1753291808.806801,47.84,32
1753291808.9068701,48.015,32
1753291809.007,47.924,32
1753291809.1071293,47.907,32
1753291809.2072594,47.907,32
1753291809.3074062,47.826,32
1753291809.4075348,47.949,32
1753291809.5076632,47.937,32
1753291809.6077926,47.949,32
1753291809.7078638,47.949,32
1753291809.8079863,47.949,32
1753291809.9081233,47.699,32
1753291810.0082586,47.907,32
1753291810.1084006,47.894,32
1753291810.2085326,48.035,32
1753291810.308601,48.051,32
1753291810.4086714,47.949,32
1753291810.5088031,47.796,32
1753291810.6089349,47.955,32
1753291810.709081,47.949,32
1753291810.8091533,47.893,32
1753291810.9092274,47.907,32
1753291811.0093126,47.991,32
1753291811.1094413,47.893,32
1753291811.2095108,47.893,32
1753291811.3096392,47.84,32
1753291811.409762,47.852,32
1753291811.5098839,47.949,32
1753291811.6100097,47.905,32
1753291811.7101364,47.796,32
1753291811.8102598,47.81,32
1753291811.9103835,47.851,32
1753291812.0105093,48.047,32
1753291812.1105793,47.949,32
1753291812.210706,47.807,32
1753291812.3108447,47.612,32
1753291812.4109712,47.698,32
1753291812.5110986,47.937,32
1753291812.6111734,47.949,32
1753291812.7112973,47.924,32
1753291812.8114233,47.949,32
1753291812.9114819,47.858,32
1753291813.0115383,48.466,32
1753291813.111592,219.104,34
1753291813.2116485,239.345,36
1753291813.31171,235.205,36
1753291813.4117713,194.835,35
1753291813.5118332,172.966,34
1753291813.6118941,176.889,34
