1752808806.7658405,63.836,36
1752808806.8659716,63.836,36
1752808806.966043,65.004,36
1752808807.0662198,64.441,36
1752808807.166353,64.25,36
1752808807.266492,64.344,36
1752808807.3666248,64.115,36
1752808807.4667578,64.229,36
1752808807.5668921,64.049,36
1752808807.667021,64.026,36
1752808807.7671502,64.212,36
1752808807.8672202,63.965,36
1752808807.9673553,64.453,36
1752808808.067489,64.128,36
1752808808.1676238,63.917,36
1752808808.2677574,64.049,36
1752808808.367888,63.896,36
1752808808.468014,63.395,36
1752808808.5681148,63.783,36
1752808808.6681833,63.988,36
1752808808.7683294,63.892,36
1752808808.8684638,64.139,36
1752808808.968538,63.529,36
1752808809.0686889,63.898,36
1752808809.1688235,63.795,36
1752808809.2689,64.151,36
1752808809.3689756,63.928,36
1752808809.4690454,64.025,36
1752808809.5691154,63.945,36
1752808809.6692498,64.103,36
1752808809.7693837,64.019,36
1752808809.869518,64.025,36
1752808809.9696455,63.475,36
1752808810.069776,63.836,36
1752808810.1699088,63.747,36
1752808810.270041,63.82,36
1752808810.3701136,64.442,36
1752808810.470232,63.589,36
1752808810.5703664,63.608,36
1752808810.6705027,63.717,36
1752808810.7706368,63.607,36
1752808810.8707662,63.432,36
1752808810.9708955,63.371,36
1752808811.0710285,63.456,36
1752808811.1711583,63.778,36
1752808811.2712283,63.54,36
1752808811.3713021,63.215,36
1752808811.4714346,63.607,36
1752808811.5715692,63.334,36
1752808811.6717014,63.643,36
1752808811.7718186,63.449,36
1752808811.8718898,63.432,36
1752808811.9720166,63.414,36
1752808812.072114,63.74,36
1752808812.1721835,63.528,35
1752808812.2722573,63.661,35
1752808812.3723876,63.142,35
1752808812.4725237,63.449,35
1752808812.5726516,63.343,35
1752808812.6727827,63.449,35
1752808812.772858,63.33,35
1752808812.872934,63.546,35
1752808812.9730048,63.274,35
1752808813.0730746,63.546,35
1752808813.1732082,63.412,35
1752808813.2733426,63.352,35
1752808813.3734019,63.608,35
1752808813.4734602,64.001,35
1752808813.5735147,305.664,39
1752808813.6735716,307.564,40
1752808813.773633,307.564,39
1752808813.8736916,250.434,39
1752808813.9737535,239.144,39
1752808814.0738146,268.27,39
1752808814.173877,252.772,39
1752808814.273937,275.116,39
1752808814.373999,253.535,39
1752808814.4740582,265.882,39
1752808814.5741203,256.571,40
1752808814.674183,272.397,40
1752808814.7742453,252.513,40
1752808814.8743076,274.735,40
1752808814.9743726,241.628,40
1752808815.0744362,258.216,40
1752808815.174501,270.702,40
1752808815.2745643,243.694,40
1752808815.3746264,252.281,40
1752808815.4746842,266.604,40
1752808815.5747461,273.313,40
1752808815.6748078,250.818,40
1752808815.7748642,247.668,40
1752808815.8749237,372.834,42
1752808815.9749799,372.834,42
1752808816.0750418,297.355,42
1752808816.1751037,236.991,41
1752808816.275166,252.912,41
1752808816.3752282,237.014,41
1752808816.47529,264.953,41
1752808816.5753527,240.237,41
1752808816.6754146,271.121,41
1752808816.7754776,244.364,41
1752808816.8755422,268.542,41
1752808816.975606,241.071,41
1752808817.0756698,259.95,41
1752808817.1757321,275.797,41
1752808817.2757945,250.522,41
1752808817.3758564,267.7,41
1752808817.4759188,267.441,41
1752808817.5759757,237.524,41
1752808817.6760414,264.163,41
1752808817.7761014,272.929,41
1752808817.8761623,256.694,41
1752808817.9762235,249.253,41
1752808818.0762804,259.849,42
1752808818.176337,324.047,43
1752808818.2763975,292.248,43
1752808818.3764584,298.113,42
1752808818.4765196,223.273,42
1752808818.576581,264.79,42
1752808818.676642,255.505,42
1752808818.776704,268.964,42
1752808818.8767657,259.421,42
1752808818.9768276,267.01,42
1752808819.0768893,256.431,42
1752808819.1769502,265.591,42
1752808819.277012,247.819,42
1752808819.3770688,272.378,42
1752808819.477131,247.778,42
1752808819.577193,266.034,42
1752808819.6772518,256.995,42
1752808819.7773137,255.832,42
1752808819.8773758,268.833,42
1752808819.9774382,276.794,42
1752808820.0774992,242.791,42
1752808820.177558,258.471,42
1752808820.277619,263.92,42
1752808820.377676,275.041,44
1752808820.4777336,297.823,43
1752808820.5777907,311.892,44
