1752809828.2303424,71.183,48
1752809828.3304262,71.853,48
1752809828.4304965,70.861,48
1752809828.5306232,70.861,48
1752809828.6307507,71.673,48
1752809828.730877,72.466,48
1752809828.8310063,71.597,48
1752809828.9311357,71.824,48
1752809829.0312653,72.521,48
1752809829.1313353,71.617,48
1752809829.2314076,71.201,48
1752809829.331479,70.831,48
1752809829.4316075,72.031,48
1752809829.531736,71.481,48
1752809829.6318645,71.22,48
1752809829.7319827,70.666,48
1752809829.8321118,71.22,48
1752809829.93219,71.102,48
1752809830.0322633,70.812,48
1752809830.1323326,70.619,48
1752809830.2324064,71.426,48
1752809830.3324802,71.479,48
1752809830.4325597,71.92,48
1752809830.532637,71.182,48
1752809830.632711,71.745,48
1752809830.7327871,72.093,48
1752809830.8328571,70.716,48
1752809830.9329252,70.445,48
1752809831.0329945,70.484,47
1752809831.1330638,69.963,47
1752809831.233133,70.241,47
1752809831.3332055,69.98,47
1752809831.4332767,69.486,47
1752809831.533347,69.777,47
1752809831.633475,69.371,47
1752809831.7335432,69.812,47
1752809831.8336694,69.183,47
1752809831.9337983,69.601,47
1752809832.0339267,69.938,47
1752809832.134056,69.658,47
1752809832.234185,69.562,47
1752809832.3343132,70.001,47
1752809832.4344397,69.337,47
1752809832.5345676,69.583,47
1752809832.6346369,69.795,47
1752809832.734765,69.852,47
1752809832.8348944,69.299,47
1752809832.9350212,69.695,47
1752809833.03515,69.661,47
1752809833.1352792,69.736,47
1752809833.235398,69.343,47
1752809833.3355243,69.147,47
1752809833.4356048,69.659,47
1752809833.5356739,69.308,47
1752809833.6358025,69.241,47
1752809833.7359285,69.444,47
1752809833.8360615,69.562,47
1752809833.9361153,69.684,47
1752809834.0361912,69.163,46
1752809834.1362648,69.659,46
1752809834.2363384,69.087,46
1752809834.336408,69.184,46
1752809834.4364784,69.255,46
1752809834.5365467,69.583,46
1752809834.6366167,68.679,46
1752809834.736685,68.912,46
1752809834.836755,69.638,46
1752809834.9368138,69.451,46
1752809835.0368748,69.16,46
1752809835.1369364,70.541,48
1752809835.2369993,296.419,48
1752809835.337061,253.022,49
1752809835.4371235,245.646,49
1752809835.5371852,258.706,49
1752809835.6372466,253.968,49
1752809835.7373085,246.772,49
1752809835.8373716,259.194,49
1752809835.9374352,253.397,49
1752809836.037497,245.517,49
1752809836.1375585,259.218,49
1752809836.2376199,253.444,50
1752809836.3376808,245.797,50
1752809836.4377394,258.636,50
1752809836.537801,254.902,50
1752809836.6378632,247.333,50
1752809836.7379248,259.148,50
1752809836.8379862,251.815,50
1752809836.9380476,250.902,50
1752809837.0381103,258.395,50
1752809837.1381721,252.119,50
1752809837.2382336,258.31,50
1752809837.3382952,257.337,50
1752809837.4383574,249.95,50
1752809837.5384195,258.808,50
1752809837.638481,254.671,50
1752809837.7385423,249.438,50
1752809837.8386037,258.451,50
1752809837.9386656,251.831,50
1752809838.0387273,259.592,50
1752809838.1387887,253.582,50
1752809838.2388213,249.995,50
1752809838.3388836,255.79,50
1752809838.4389453,246.101,50
1752809838.539007,257.217,50
1752809838.6390681,251.771,50
1752809838.7391295,258.208,50
1752809838.839192,250.009,50
1752809838.9392536,259.611,50
1752809839.0393155,253.775,50
1752809839.139377,260.057,50
1752809839.2394388,254.627,50
1752809839.3395002,260.898,50
1752809839.439562,254.02,50
1752809839.539624,251.976,50
1752809839.6396856,255.023,50
1752809839.739747,254.066,50
1752809839.8398085,255.69,50
1752809839.9398699,249.734,51
1752809840.0399315,254.958,51
1752809840.1399932,250.851,51
1752809840.2400472,255.417,51
1752809840.3401067,249.945,51
1752809840.4401667,257.148,51
1752809840.5402277,250.017,51
1752809840.6402886,257.361,51
1752809840.7403507,249.652,51
1752809840.8404124,257.175,51
1752809840.940474,247.699,51
1752809841.040536,257.143,51
1752809841.1405976,249.961,52
1752809841.2406595,241.051,51
1752809841.3407207,254.713,51
1752809841.4407818,256.872,51
1752809841.5408437,248.627,51
1752809841.6409056,259.7,51
1752809841.7409673,254.538,51
1752809841.841029,249.122,51
1752809841.9410906,259.011,51
1752809842.0411522,254.538,51
1752809842.1412137,247.919,51
1752809842.2412753,260.341,51
1752809842.3413372,254.328,51
1752809842.441399,248.045,51
1752809842.5414605,258.217,51
1752809842.6415217,253.469,51
1752809842.7415845,255.996,51
1752809842.8416471,257.676,51
1752809842.941709,252.51,51
1752809843.0417705,261.568,51
1752809843.1418319,257.034,51
1752809843.2418933,249.487,51
1752809843.3419547,260.092,51
1752809843.4420166,255.679,51
1752809843.5420785,249.116,51
1752809843.6421406,259.199,51
1752809843.7422016,252.446,51
1752809843.842263,261.33,51
1752809843.9423244,252.605,51
1752809844.0423858,260.837,51
1752809844.142447,256.087,51
1752809844.242509,248.048,51
1752809844.3425705,256.086,51
1752809844.4426317,246.964,51
1752809844.5426934,258.416,51
1752809844.6427548,248.12,51
1752809844.7428162,259.078,51
1752809844.8428807,251.515,51
1752809844.9429452,259.495,51
1752809845.043008,249.783,51
1752809845.1430697,260.434,51
1752809845.2431314,250.442,51
1752809845.3431919,260.174,51
1752809845.4432535,248.289,51
1752809845.5433152,259.39,51
1752809845.6433766,253.144,51
1752809845.7434332,261.021,51
1752809845.8434944,251.07,51
1752809845.943556,260.557,51
1752809846.0436177,254.346,51
1752809846.1436794,260.813,51
1752809846.2437413,253.858,51
1752809846.3438027,260.152,51
1752809846.443865,251.447,51
1752809846.5439267,258.869,51
1752809846.643983,251.111,51
1752809846.7440476,258.421,51
1752809846.8441076,248.74,51
1752809846.944168,258.622,51
1752809847.044229,248.903,51
1752809847.1442893,256.909,51
1752809847.2443507,248.028,51
