1752828498.367848,66.755,41
1752828498.4679759,66.755,41
1752828498.5680528,67.166,41
1752828498.6681817,67.034,41
1752828498.768258,66.658,41
1752828498.868334,66.738,41
1752828498.9684098,66.743,41
1752828499.0684845,66.872,41
1752828499.168561,66.755,41
1752828499.2686377,66.764,41
1752828499.3687096,66.949,41
1752828499.4688032,66.969,41
1752828499.5688815,66.987,41
1752828499.6689577,66.969,41
1752828499.769037,66.764,41
1752828499.8691134,66.773,41
1752828499.96919,66.852,41
1752828500.0692675,66.666,41
1752828500.1693423,66.646,41
1752828500.2694125,66.646,40
1752828500.3695374,66.755,40
1752828500.469668,66.549,40
1752828500.5697923,66.549,40
1752828500.6699204,66.773,40
1752828500.7700436,66.666,40
1752828500.8701692,66.458,40
1752828500.9702947,66.647,40
1752828501.0704234,66.549,40
1752828501.1704967,66.775,40
1752828501.2706683,67.145,40
1752828501.3707924,66.549,40
1752828501.4709215,66.646,40
1752828501.5710466,66.666,40
1752828501.671174,66.349,40
1752828501.7713017,66.073,40
1752828501.8714275,66.343,40
1752828501.971553,66.646,40
1752828502.071624,66.664,40
1752828502.1716938,66.362,40
1752828502.271822,66.567,40
1752828502.3719482,66.15,40
1752828502.4720936,66.569,40
1752828502.5721703,66.265,40
1752828502.6722493,66.073,40
1752828502.772326,66.47,40
1752828502.8723996,66.152,40
1752828502.972474,66.175,40
1752828503.0725462,66.376,40
1752828503.1726232,66.363,40
1752828503.2727032,66.458,40
1752828503.3727772,66.306,40
1752828503.472852,66.499,40
1752828503.5729284,66.457,40
1752828503.673009,66.526,40
1752828503.7730854,66.18,40
1752828503.8731594,66.489,40
1752828503.9732304,66.471,40
1752828504.0733106,66.283,40
1752828504.1734116,66.663,40
1752828504.2735445,66.196,40
1752828504.3736725,66.197,39
1752828504.4737997,66.677,39
1752828504.5739293,66.409,39
1752828504.6740575,66.216,39
1752828504.774184,66.313,39
1752828504.8742561,65.914,39
1752828504.9743185,66.402,39
1752828505.0743756,66.997,42
1752828505.1744318,391.383,44
1752828505.274487,305.091,44
1752828505.3745422,298.119,44
1752828505.4745975,296.681,45
1752828505.5746522,303.537,45
1752828505.6747077,296.984,45
1752828505.7747667,302.202,45
1752828505.8748226,310.083,45
1752828505.9748785,301.046,45
1752828506.0749345,284.051,45
1752828506.1749907,286.637,45
1752828506.2750454,294.856,45
1752828506.3751,301.999,46
1752828506.475162,301.428,46
1752828506.5752196,329.879,46
1752828506.6752746,329.879,46
1752828506.7753284,293.482,46
1752828506.875383,302.002,46
1752828506.9754388,301.505,46
1752828507.075495,293.498,46
1752828507.1755564,299.113,46
1752828507.275614,302.959,46
1752828507.37567,268.943,46
1752828507.4757257,301.424,46
1752828507.5757806,302.692,46
1752828507.6758354,292.444,46
1752828507.7758906,296.007,46
1752828507.8759458,301.793,47
1752828507.9760036,302.674,46
1752828508.0760448,211.044,47
1752828508.1761148,298.059,47
1752828508.2761695,291.864,47
1752828508.3762243,297.176,47
1752828508.4762785,303.334,47
1752828508.5763352,302.672,47
1752828508.6763926,293.706,47
1752828508.7764478,297.952,47
1752828508.8765025,301.886,47
1752828508.9765568,297.184,47
1752828509.0766113,301.423,47
1752828509.176667,301.695,47
1752828509.2767217,296.79,47
1752828509.3767793,299.092,47
1752828509.4768343,302.656,47
1752828509.5768893,306.522,47
1752828509.6769447,298.209,47
1752828509.7769997,292.613,47
1752828509.8770547,299.005,47
1752828509.9771094,302.46,47
1752828510.0771708,296.474,47
1752828510.1772277,292.717,47
1752828510.277284,323.784,47
1752828510.3773384,298.228,48
1752828510.477393,302.289,48
1752828510.577447,301.888,48
1752828510.6775024,296.104,48
1752828510.7775567,299.576,48
1752828510.8776143,303.816,47
1752828510.9776688,326.77,48
1752828511.0777228,299.663,48
1752828511.1777778,300.898,48
1752828511.277833,303.708,48
1752828511.3778949,298.114,48
1752828511.477958,304.637,48
1752828511.5780165,264.746,48
1752828511.6780787,316.965,48
1752828511.7781413,316.148,48
1752828511.878198,282.481,48
1752828511.9782555,206.682,47
1752828512.0783176,332.504,47
1752828512.1783783,347.513,48
1752828512.2784355,266.031,48
1752828512.3784978,252.325,48
1752828512.47856,317.732,48
1752828512.5786178,318.749,48
1752828512.6786752,247.539,48
1752828512.778737,320.985,48
1752828512.8787963,318.426,48
1752828512.978855,289.148,48
1752828513.0789182,213.973,48
1752828513.1789815,339.365,48
1752828513.2790413,324.325,49
1752828513.3791032,270.18,48
1752828513.4791667,276.197,48
1752828513.5792253,314.767,48
1752828513.6792874,275.414,48
1752828513.7793508,248.873,48
1752828513.8794084,333.315,49
1752828513.9794679,328.663,48
1752828514.0795324,245.77,48
1752828514.1795905,310.925,49
1752828514.2796519,304.368,48
1752828514.379716,266.867,48
1752828514.479774,302.387,49
1752828514.5798328,316.296,48
1752828514.679895,316.761,49
1752828514.7799551,216.009,49
1752828514.8800123,326.494,49
1752828514.9800518,317.713,49
1752828515.080117,253.077,49
1752828515.180174,313.453,49
1752828515.2802336,313.512,49
1752828515.3802948,267.866,49
1752828515.480353,290.116,49
1752828515.5804136,330.327,49
1752828515.680476,313.778,49
1752828515.7805336,232.617,49
1752828515.8805904,311.617,49
1752828515.9806523,317.38,48
1752828516.0807114,249.355,49
1752828516.1807697,312.187,49
1752828516.2808316,311.819,48
1752828516.3808885,311.819,49
1752828516.4809456,264.091,49
1752828516.581008,308.438,48
1752828516.6810644,312.684,49
1752828516.7811208,280.546,49
1752828516.881186,282.882,48
1752828516.981246,327.259,49
1752828517.0813038,310.429,49
1752828517.1813667,215.124,49
1752828517.2814236,324.19,49
1752828517.381481,317.901,49
1752828517.4815428,237.922,49
1752828517.5815997,317.011,49
1752828517.681657,304.889,49
1752828517.7817194,237.5,49
1752828517.8817778,316.727,49
1752828517.981838,308.068,49
1752828518.0819023,251.395,49
1752828518.1819599,326.547,49
1752828518.282021,304.773,49
1752828518.382084,244.556,50
1752828518.4821415,311.98,49
1752828518.5822031,311.887,49
1752828518.6822684,229.58,50
1752828518.7823257,328.028,49
1752828518.8823879,309.283,49
1752828518.9824452,210.633,50
1752828519.0825021,330.726,49
1752828519.1825645,316.616,49
1752828519.282622,236.021,50
1752828519.3826847,323.161,50
1752828519.482747,309.969,49
1752828519.5828047,233.503,50
1752828519.682867,331.564,50
1752828519.7829294,314.006,50
1752828519.8829865,276.17,50
1752828519.9830492,329.198,50
1752828520.0831063,291.377,50
1752828520.1831634,308.87,50
1752828520.283225,324.132,50
1752828520.3832827,267.498,50
1752828520.4833436,311.635,49
1752828520.5834053,308.841,49
1752828520.6834629,234.656,50
1752828520.7835252,327.116,49
1752828520.8835838,308.322,50
1752828520.9836411,211.752,50
1752828521.0837035,324.11,50
1752828521.1837611,309.175,50
1752828521.2838237,239.187,50
1752828521.3838859,320.924,50
1752828521.4839437,296.757,50
1752828521.5840056,312.427,50
1752828521.6840467,312.104,50
1752828521.7841063,243.219,50
1752828521.8841665,313.137,50
1752828521.9842238,310.091,50
1752828522.084285,205.098,50
1752828522.184342,322.487,50
1752828522.284399,312.449,51
1752828522.3844593,261.552,50
1752828522.4845161,323.178,51
1752828522.584578,271.662,50
1752828522.684639,316.928,50
1752828522.7846966,309.381,50
1752828522.8847585,223.881,50
1752828522.9848158,327.794,51
1752828523.0848773,318.628,51
1752828523.184938,224.262,51
1752828523.2849956,321.9,51
1752828523.3850574,291.368,50
1752828523.4851146,253.091,51
1752828523.5851736,322.486,50
1752828523.6852355,243.394,51
1752828523.7852926,316.937,51
1752828523.8853543,313.141,51
1752828523.9854114,214.844,51
1752828524.085468,331.054,51
1752828524.1855297,301.307,51
1752828524.2855864,305.851,50
1752828524.3856487,309.711,50
1752828524.4857066,241.998,51
1752828524.5857673,320.285,51
1752828524.6858292,319.087,51
1752828524.785886,245.727,51
1752828524.8859477,338.015,51
1752828524.9860053,283.665,51
1752828525.0860643,310.378,50
1752828525.1861274,312.422,51
1752828525.2861853,202.226,51
1752828525.3862476,323.158,51
1752828525.4863048,301.115,51
1752828525.5863667,313.285,50
1752828525.6864293,299.468,51
1752828525.786487,210.624,51
1752828525.8865492,318.513,51
1752828525.9866066,300.326,51
1752828526.086668,315.483,51
1752828526.1867244,310.965,51
1752828526.2867887,216.088,50
1752828526.3868475,330.422,51
1752828526.4869094,210.04,50
1752828526.5869718,327.411,51
1752828526.687034,306.897,50
1752828526.7871628,124.198,48
1752828526.8872962,70.674,47
1752828526.9874272,69.705,46
1752828527.0875564,70.741,46
1752828527.1876826,69.686,46
1752828527.287752,69.878,46
1752828527.3878798,70.053,46
1752828527.4880068,69.106,46
1752828527.588115,69.659,46
1752828527.6881912,69.666,46
1752828527.7882667,70.142,45
1752828527.8883429,69.512,45
1752828527.9884193,69.677,45
1752828528.088488,69.684,45
1752828528.1885576,69.493,45
1752828528.2886326,69.562,45
1752828528.3887072,69.582,45
1752828528.488784,68.591,45
1752828528.5888603,69.182,45
1752828528.6889393,69.182,45
1752828528.7890146,69.377,45
1752828528.8890855,68.695,45
1752828528.9891558,68.592,45
1752828529.0892332,68.405,45
1752828529.1893084,68.695,45
1752828529.2893836,68.513,45
1752828529.3895102,68.519,44
1752828529.4896395,68.326,44
1752828529.5897686,68.617,44
1752828529.689898,68.692,44
1752828529.7900262,68.405,44
1752828529.8900955,68.256,44
1752828529.9902225,68.346,44
1752828530.0903463,68.384,44
1752828530.1904733,68.494,44
1752828530.2906094,68.018,44
1752828530.3907368,67.921,44
1752828530.4908707,68.115,44
1752828530.5909982,68.018,44
1752828530.6911252,68.184,44
1752828530.7911947,68.029,44
1752828530.8913233,67.753,44
1752828530.9914472,68.308,44
1752828531.0915759,68.011,44
1752828531.191706,68.396,44
1752828531.2918344,68.346,44
1752828531.3919635,68.017,44
1752828531.4921217,68.25,44
1752828531.5921955,67.986,44
1752828531.692266,67.909,44
1752828531.792342,68.125,44
1752828531.8924203,68.126,43
1752828531.9924946,67.824,43
1752828532.0925717,67.874,43
1752828532.1926517,67.866,43
1752828532.2927294,67.662,43
1752828532.392804,68.056,43
1752828532.4928749,67.746,43
1752828532.5929492,67.953,43
1752828532.6930258,67.843,43
1752828532.793097,67.754,43
1752828532.893167,67.768,43
1752828532.993239,67.772,43
1752828533.093311,67.681,43
1752828533.193381,67.566,43
1752828533.293508,67.643,43
1752828533.3935764,67.85,43
1752828533.493705,67.467,43
1752828533.593834,67.372,43
1752828533.6939666,67.372,43
1752828533.7940948,67.657,43
1752828533.8942273,67.673,43
1752828533.9943523,67.734,43
1752828534.0944815,67.445,43
1752828534.1945508,67.733,43
1752828534.2947037,67.642,43
