1752810138.401405,50.484,40
1752810138.5015311,50.484,40
1752810138.6016576,51.352,40
1752810138.701788,51.255,40
1752810138.8019152,50.582,40
1752810138.902044,50.953,40
1752810139.0021703,51.158,40
1752810139.1023116,51.065,40
1752810139.202438,50.787,40
1752810139.3025076,50.652,40
1752810139.402633,50.774,40
1752810139.502761,50.582,40
1752810139.602892,50.857,40
1752810139.7030241,50.569,40
1752810139.8031557,51.258,40
1752810139.903284,50.593,40
1752810140.0034094,50.267,40
1752810140.1035373,50.567,40
1752810140.2036085,50.291,40
1752810140.303739,50.865,40
1752810140.4038706,50.401,40
1752810140.503996,51.161,40
1752810140.6041439,50.485,40
1752810140.7042177,50.484,40
1752810140.804289,50.953,40
1752810140.9043648,50.801,40
1752810141.0044382,50.484,40
1752810141.1045082,50.883,40
1752810141.204639,50.458,40
1752810141.3047698,50.678,40
1752810141.4048994,50.485,40
1752810141.5050328,50.774,40
1752810141.6051657,50.291,40
1752810141.7052402,50.388,40
1752810141.8053114,50.388,40
1752810141.9053829,50.294,40
1752810142.005455,50.485,40
1752810142.105581,50.291,40
1752810142.2057116,50.267,39
1752810142.305841,49.892,39
1752810142.4114048,50.375,39
1752810142.511486,50.376,39
1752810142.6116152,50.599,39
1752810142.711741,49.614,39
1752810142.8118687,50.388,39
1752810142.911993,49.989,39
1752810143.012118,50.554,39
1752810143.112194,50.376,39
1752810143.2122679,49.989,39
1752810143.312337,50.472,39
1752810143.4124062,49.796,39
1752810143.5124824,50.651,39
1752810143.6125567,50.182,39
1752810143.712634,50.294,39
1752810143.8127096,50.374,39
1752810143.9127839,50.195,39
1752810144.0128555,50.458,39
1752810144.1129298,49.892,39
1752810144.2129998,50.581,39
1752810144.3131335,50.074,39
1752810144.4132671,50.388,39
1752810144.5133965,50.362,39
1752810144.6135292,50.086,39
1752810144.713603,50.176,39
1752810144.813728,50.581,39
1752810144.9138522,50.361,39
1752810145.013916,49.52,39
1752810145.1139755,49.989,39
1752810145.214032,50.277,42
1752810145.3140857,255.943,43
1752810145.4141474,257.188,42
1752810145.5142128,198.671,42
1752810145.6142771,195.398,41
1752810145.7143352,195.659,41
1752810145.8143961,193.52,41
1752810145.9144592,191.857,41
1752810146.0145214,188.336,41
1752810146.1145835,184.397,42
1752810146.214646,197.299,42
1752810146.3147035,196.052,42
1752810146.4147604,195.143,42
1752810146.514823,194.38,42
1752810146.614885,192.558,42
1752810146.714949,188.381,42
1752810146.8150127,183.974,42
1752810146.9150705,196.858,42
1752810147.0151277,196.095,42
1752810147.1151898,194.309,42
1752810147.2152517,193.217,42
1752810147.315318,190.851,42
1752810147.4153805,187.615,42
1752810147.5154378,181.177,42
1752810147.6154978,197.154,42
1752810147.7155602,196.606,42
1752810147.8156226,195.492,42
1752810147.915685,192.93,42
1752810148.0157473,191.952,42
1752810148.1158042,188.386,42
1752810148.2158613,182.593,42
1752810148.315924,196.284,42
1752810148.415986,196.045,42
1752810148.5160503,195.35,42
1752810148.61611,192.348,42
1752810148.7161667,189.157,42
1752810148.8162243,184.704,42
1752810148.9162831,198.22,42
1752810149.0163455,196.829,42
1752810149.1164048,195.649,42
1752810149.216467,193.71,42
1752810149.3165238,191.387,42
1752810149.4165814,187.663,42
1752810149.5166411,181.357,42
1752810149.6167035,196.333,42
1752810149.7167659,196.106,42
1752810149.8168275,194.594,42
1752810149.9168847,193.711,42
1752810150.0169423,188.519,42
1752810150.1170049,183.916,42
1752810150.2170672,198.052,42
