1753295926.7314339,56.029,53
1753295926.8315637,56.029,53
1753295926.9316335,56.163,53
1753295927.0317595,56.631,53
1753295927.1318858,56.759,53
1753295927.2320154,56.132,53
1753295927.3321466,56.132,53
1753295927.4322224,56.533,53
1753295927.5322988,56.533,53
1753295927.6323724,56.223,53
1753295927.7324421,56.065,53
1753295927.8325112,56.533,53
1753295927.9326432,56.662,53
1753295928.0327697,56.132,53
1753295928.1328998,56.132,53
1753295928.2330258,56.549,53
1753295928.3331673,56.452,53
1753295928.4332507,56.162,53
1753295928.5333238,55.952,53
1753295928.6333935,56.466,53
1753295928.7335196,56.542,53
1753295928.833662,56.065,53
1753295928.9337876,55.938,53
1753295929.0339139,56.466,53
1753295929.1340504,56.43,53
1753295929.2341757,56.065,53
1753295929.3343008,55.938,53
1753295929.4344258,56.355,53
1753295929.5344958,56.452,53
1753295929.6346216,55.841,53
1753295929.7347474,55.84,53
1753295929.8348746,56.229,53
1753295929.9350019,56.358,53
1753295930.03513,55.952,53
1753295930.1352556,55.87,53
1753295930.2353823,56.353,53
1753295930.3355072,56.467,53
1753295930.4355767,55.938,53
1753295930.535703,55.87,53
1753295930.6358294,56.242,53
1753295930.7359557,56.553,53
1753295930.8360827,55.938,53
1753295930.9362085,55.743,53
1753295931.0363362,56.132,53
1753295931.1364095,56.335,53
1753295931.2364829,55.855,53
1753295931.3365521,56.132,53
1753295931.4366782,56.26,53
1753295931.536809,55.773,53
1753295931.6369345,56.163,53
1753295931.7370627,56.451,53
1753295931.8371933,55.675,53
1753295931.9373672,56.242,53
1753295932.037491,56.358,53
1753295932.1376152,55.757,53
1753295932.2376869,56.149,53
1753295932.3377564,56.146,53
1753295932.4378858,55.757,53
1753295932.5380106,55.675,53
1753295932.6381383,55.931,53
1753295932.738252,56.126,53
1753295932.8383782,55.721,52
1753295932.938507,56.035,53
1753295933.0386355,56.029,52
1753295933.1387622,55.64,52
1753295933.23889,56.013,52
1753295933.3390155,56.126,52
1753295933.4391408,55.624,52
1753295933.539199,55.894,52
1753295933.6392593,55.999,52
1753295933.7392886,55.602,52
1753295933.8393433,200.98,55
1753295933.9393995,245.633,56
1753295934.039456,239.835,56
1753295934.1395178,206.846,55
1753295934.2395794,185.104,55
1753295934.339641,187.374,55
1753295934.4397004,173.952,55
1753295934.5397618,168.37,55
1753295934.6398234,174.496,55
1753295934.7398853,179.429,55
1753295934.8399472,180.867,55
1753295934.9400089,182.254,55
1753295935.0400507,186.024,55
1753295935.1401103,188.12,55
1753295935.2401783,189.871,55
1753295935.3402426,188.324,55
1753295935.4403043,190.024,55
1753295935.5403633,186.698,55
1753295935.6404245,189.355,55
1753295935.740483,189.788,55
1753295935.8405418,189.996,55
1753295935.9406006,187.725,55
1753295936.0406625,185.278,55
1753295936.140724,183.684,55
1753295936.2407806,162.689,56
1753295936.3408375,241.209,57
1753295936.4408925,245.329,57
1753295936.540954,241.587,57
1753295936.641016,172.14,56
1753295936.7410777,173.953,55
1753295936.84114,178.98,55
1753295936.9412024,184.101,55
1753295937.0412743,186.171,55
1753295937.141336,189.779,55
1753295937.2413926,192.095,55
1753295937.341449,179.104,55
1753295937.441508,171.113,55
1753295937.5415654,174.654,55
1753295937.6416242,177.061,55
1753295937.741683,182.077,55
1753295937.841742,181.864,55
1753295937.9418004,183.492,55
