1752815406.7197468,65.707,40
1752815406.819821,65.707,40
1752815406.9199512,65.399,40
1752815407.0200915,66.073,40
1752815407.1202228,65.489,40
1752815407.220301,65.037,40
1752815407.3204308,65.971,40
1752815407.420511,65.983,40
1752815407.520589,65.943,40
1752815407.6206598,65.64,40
1752815407.7208328,65.291,40
1752815407.8209121,65.531,40
1752815407.9210393,65.64,40
1752815408.0211675,65.616,40
1752815408.121296,65.078,39
1752815408.2213721,65.398,39
1752815408.3214505,65.265,39
1752815408.421598,65.783,39
1752815408.5216699,65.393,39
1752815408.621798,65.211,39
1752815408.7219322,65.506,39
1752815408.8220615,65.132,39
1752815408.9221942,65.06,39
1752815409.0223246,65.293,39
1752815409.1224513,65.615,39
1752815409.2225802,64.958,39
1752815409.322708,64.778,39
1752815409.4227808,65.318,39
1752815409.5229127,64.91,39
1752815409.623047,65.077,39
1752815409.7231789,65.14,39
1752815409.8233073,64.963,39
1752815409.9234326,65.591,39
1752815410.0235617,65.627,39
1752815410.123689,65.418,39
1752815410.2237604,65.453,39
1752815410.3238864,65.536,39
1752815410.4240177,65.345,39
1752815410.524165,65.079,39
1752815410.624295,65.313,39
1752815410.724371,65.174,39
1752815410.8244448,65.58,39
1752815410.9245179,65.071,39
1752815411.0245888,65.252,39
1752815411.124659,64.927,39
1752815411.2247326,65.421,39
1752815411.3248093,64.945,39
1752815411.4248855,64.787,39
1752815411.525019,65.792,39
1752815411.6250968,64.889,39
1752815411.725172,65.06,39
1752815411.8252485,65.687,39
1752815411.9253204,64.842,39
1752815412.0253897,65.209,39
1752815412.125519,65.132,39
1752815412.2256527,65.157,39
1752815412.3257835,65.023,39
1752815412.4259167,64.963,38
1752815412.5259883,65.131,38
1752815412.6261249,65.018,38
1752815412.7262518,66.121,38
1752815412.8263242,64.769,38
1752815412.9263933,65.265,38
1752815413.0265236,64.926,38
1752815413.1266594,64.751,38
1752815413.2268016,64.829,38
1752815413.3269317,65.199,38
1752815413.427059,64.957,38
1752815413.5315354,64.752,38
1752815413.631599,64.992,38
1752815413.7316551,248.91,42
1752815413.83171,295.629,42
1752815413.931765,300.173,43
1752815414.03182,296.509,43
1752815414.1318755,299.765,43
1752815414.2319367,298.99,43
1752815414.331994,293.863,43
1752815414.4320433,293.583,43
1752815414.5320988,298.432,44
1752815414.6321533,304.595,44
1752815414.7322106,288.584,44
1752815414.8322687,300.418,44
1752815414.9323232,303.722,44
1752815415.0323772,295.828,44
1752815415.1324322,308.913,44
1752815415.2324865,300.735,44
1752815415.3325405,298.201,44
1752815415.432597,300.926,45
1752815415.532653,304.082,45
1752815415.6327074,295.237,45
1752815415.7327623,291.08,45
1752815415.8328166,298.136,45
1752815415.932871,302.941,45
1752815416.032928,248.865,45
1752815416.1329894,297.455,45
1752815416.2330513,252.29,45
1752815416.3331091,243.961,45
1752815416.4331715,283.164,45
1752815416.5332336,309.382,45
1752815416.6333034,273.093,45
1752815416.7333655,292.63,45
1752815416.8334274,244.364,45
1752815416.9334888,284.32,45
1752815417.0335517,316.801,45
1752815417.133611,273.009,46
1752815417.2336733,297.172,46
1752815417.333736,255.025,46
1752815417.4337976,295.629,46
1752815417.5338593,291.909,46
1752815417.6339219,274.726,46
1752815417.7339842,297.553,46
1752815417.834046,244.87,46
1752815417.9341083,284.504,46
1752815418.0341702,323.185,46
1752815418.1342323,270.963,46
1752815418.2342901,292.918,46
1752815418.3343518,249.572,46
1752815418.434418,275.504,46
1752815418.5344803,299.192,46
1752815418.6345422,254.281,46
1752815418.7346041,293.963,46
1752815418.8346636,293.963,46
1752815418.934726,247.118,46
1752815419.0347886,284.106,46
1752815419.1348503,297.16,46
1752815419.234913,253.607,46
1752815419.3349752,277.544,46
1752815419.435037,298.419,46
1752815419.5350988,247.876,46
1752815419.635161,274.64,46
1752815419.7352233,294.166,46
1752815419.8352811,254.001,46
1752815419.9353428,274.809,46
1752815420.0354042,294.937,46
1752815420.1354654,325.928,46
1752815420.2355223,259.261,46
1752815420.3355842,291.075,46
1752815420.4356465,300.442,46
1752815420.535709,268.623,46
1752815420.6357708,268.63,46
1752815420.735833,292.33,47
1752815420.8358955,314.51,47
1752815420.9359586,248.437,47
1752815421.0360212,275.496,47
1752815421.1360474,294.251,47
1752815421.236107,314.563,47
1752815421.336168,245.321,47
1752815421.4362288,275.033,46
1752815421.5362875,296.868,46
1752815421.636347,315.848,47
1752815421.7364082,252.901,47
1752815421.8364723,274.122,47
1752815421.9365366,292.043,47
1752815422.0365946,326.385,47
1752815422.1366558,253.076,47
1752815422.2367198,271.161,46
1752815422.3367836,271.161,47
1752815422.4368465,304.681,47
1752815422.5369089,291.305,47
1752815422.6369684,262.577,47
1752815422.73703,289.437,47
1752815422.837092,296.293,47
1752815422.9371545,296.293,47
1752815423.0372164,273.02,47
1752815423.1372762,275.496,47
1752815423.2373378,280.442,47
1752815423.3373997,296.474,47
1752815423.437462,315.553,47
1752815423.5375247,309.915,47
1752815423.6375875,254.953,47
1752815423.7376454,274.355,47
1752815423.8377018,291.849,47
1752815423.9377644,292.054,47
1752815424.0378265,318.949,47
1752815424.137889,258.834,48
1752815424.2379522,250.761,47
1752815424.3380144,267.36,47
1752815424.4380774,282.475,48
1752815424.53814,296.478,48
1752815424.6382027,287.896,48
1752815424.7382648,317.516,47
1752815424.838325,317.475,47
1752815424.9383833,250.987,48
1752815425.0384457,258.853,48
1752815425.1385086,268.348,47
1752815425.238571,283.812,47
1752815425.338636,292.237,48
1752815425.4387004,289.639,48
1752815425.5387647,301.617,47
1752815425.6388273,317.03,48
1752815425.7388904,312.912,48
1752815425.8389537,265.163,48
1752815425.939016,239.603,47
1752815426.0390787,257.672,48
1752815426.139141,272.608,48
1752815426.239204,286.922,48
1752815426.3392658,295.22,48
1752815426.4393315,290.021,48
1752815426.539393,303.617,48
1752815426.639452,316.41,47
1752815426.7395105,320.371,48
1752815426.8395727,311.372,48
1752815426.939636,263.101,48
1752815427.0396993,245.007,48
1752815427.1397624,253.487,48
1752815427.2398252,268.125,48
1752815427.3398874,273.97,48
1752815427.4399498,282.081,48
1752815427.5400133,289.894,48
1752815427.6400557,294.454,48
1752815427.740117,290.211,48
1752815427.8401787,289.53,48
1752815427.9402404,292.05,48
1752815428.0403028,303.339,48
1752815428.1403651,317.607,48
1752815428.2404273,309.787,48
1752815428.3404891,319.664,48
1752815428.440552,321.018,48
1752815428.5406144,319.66,48
1752815428.640676,320.189,48
1752815428.7407382,242.994,48
1752815428.8408008,321.294,49
1752815428.9408584,322.257,48
1752815429.0409172,315.481,48
1752815429.1409762,321.345,49
1752815429.2410336,316.043,48
1752815429.3410954,320.382,49
1752815429.4411607,89.52,45
1752815429.5412273,68.61,45
1752815429.6412942,69.261,44
1752815429.7413602,68.667,46
1752815429.8414226,347.854,47
1752815429.9414854,323.834,48
1752815430.041548,325.764,48
1752815430.1416109,316.292,48
1752815430.2416728,322.839,48
1752815430.3417354,323.888,48
1752815430.441798,324.435,49
1752815430.5418608,324.206,48
1752815430.6419237,318.207,48
1752815430.7419865,321.359,49
1752815430.8420496,317.1,48
1752815430.9421122,322.466,49
1752815431.042175,314.996,49
1752815431.142241,315.097,48
1752815431.242304,301.298,49
1752815431.3423672,287.146,49
1752815431.4424286,295.915,49
1752815431.5424926,292.233,49
1752815431.6425555,282.415,48
1752815431.7426183,276.986,49
1752815431.842681,267.884,49
1752815431.9427438,271.326,49
1752815432.0428164,266.335,49
1752815432.142879,256.529,49
1752815432.2429416,256.529,49
1752815432.343005,250.68,49
1752815432.4430673,244.59,49
1752815432.5431247,275.685,49
1752815432.6431818,308.165,49
1752815432.7432473,321.597,49
1752815432.843307,318.634,49
1752815432.943361,341.129,49
1752815433.0434163,292.062,49
1752815433.143472,301.31,49
1752815433.2435272,300.084,49
1752815433.343588,302.969,49
1752815433.4436433,303.622,49
1752815433.5436988,306.523,49
1752815433.6437538,287.908,49
1752815433.74381,284.54,49
1752815433.8438656,303.311,49
1752815433.9439273,302.484,49
1752815434.0439832,297.929,49
1752815434.1440413,313.077,49
1752815434.2440946,303.146,50
1752815434.3441484,302.471,49
1752815434.444202,307.689,49
1752815434.544258,298.339,49
1752815434.644313,293.809,49
1752815434.744367,298.241,50
1752815434.8444211,296.286,50
1752815434.9444747,301.587,50
1752815435.0445294,302.95,50
1752815435.144586,294.744,49
1752815435.2446423,194.22,50
1752815435.3447037,296.674,50
1752815435.4447653,271.758,50
