1752839092.8247166,77.89,54
1752839092.9247913,77.89,54
1752839093.0248635,77.748,54
1752839093.1249392,78.641,54
1752839093.225015,78.61,54
1752839093.3250904,77.942,54
1752839093.4251668,77.626,54
1752839093.5252419,77.747,54
1752839093.6253176,77.65,54
1752839093.725393,78.804,54
1752839093.8254657,78.349,53
1752839093.9255931,77.865,53
1752839094.0256634,77.56,53
1752839094.1257913,78.343,53
1752839094.2259154,78.436,53
1752839094.326044,77.353,53
1752839094.4261737,77.547,53
1752839094.5262995,77.334,53
1752839094.6264272,77.152,53
1752839094.7265544,77.5,53
1752839094.82668,77.058,53
1752839094.9268074,77.136,53
1752839095.0268776,77.014,53
1752839095.1270063,77.226,53
1752839095.2271395,77.173,53
1752839095.3272738,77.741,53
1752839095.4273996,76.972,53
1752839095.527528,78.161,53
1752839095.627656,77.999,53
1752839095.7277915,77.82,53
1752839095.8279214,78.027,53
1752839095.927994,77.723,53
1752839096.0280614,77.954,53
1752839096.1281295,77.446,53
1752839096.2282045,78.246,53
1752839096.3282795,77.936,53
1752839096.428355,77.885,53
1752839096.5284295,77.563,53
1752839096.6285067,76.845,53
1752839096.7285807,76.913,53
1752839096.8286524,76.887,53
1752839096.9287245,76.578,52
1752839097.0288079,76.882,52
1752839097.1288884,76.667,52
1752839097.2289665,76.868,52
1752839097.3290439,76.843,52
1752839097.4291074,76.767,52
1752839097.529185,76.869,52
1752839097.6292634,76.601,52
1752839097.7293363,76.796,52
1752839097.8294094,76.584,52
1752839097.9294777,76.681,52
1752839098.0296035,76.673,52
1752839098.129734,77.208,52
1752839098.229864,77.477,52
1752839098.3299923,77.47,52
1752839098.4300618,77.379,52
1752839098.5302165,77.553,52
1752839098.63035,77.159,52
1752839098.7304802,77.303,52
1752839098.8305554,77.323,52
1752839098.9306245,76.564,52
1752839099.0307472,76.601,52
1752839099.1308749,76.42,52
1752839099.2310042,76.323,52
1752839099.3311312,77.203,52
1752839099.4339492,77.159,52
1752839099.53401,76.965,52
1752839099.634072,77.089,52
1752839099.7341497,76.273,52
1752839099.8342078,217.513,55
1752839099.9342628,285.641,55
1752839100.0343177,311.137,56
1752839100.1343727,305.895,56
1752839100.2344272,305.011,56
1752839100.3344827,298.242,56
1752839100.4345388,303.389,56
1752839100.5345936,297.215,57
1752839100.6346495,296.218,57
1752839100.734706,289.395,57
1752839100.834761,294.667,57
1752839100.934815,296.595,57
1752839101.0348778,295.826,57
1752839101.1349359,326.329,57
1752839101.2349913,326.329,57
1752839101.335046,295.319,57
1752839101.4351,303.776,57
1752839101.5351546,311.142,57
1752839101.6352096,304.368,57
1752839101.7352679,288.954,57
1752839101.835323,291.539,57
1752839101.9353771,295.133,57
1752839102.0354319,299.338,57
1752839102.135487,295.419,57
1752839102.2355452,294.603,57
1752839102.3356082,305.031,57
1752839102.4356716,306.672,58
1752839102.5357273,335.316,57
1752839102.635783,306.983,58
1752839102.7358367,296.12,57
1752839102.8358915,289.733,57
1752839102.9359457,302.134,58
1752839103.0360034,298.148,57
1752839103.1360438,243.005,58
1752839103.2360985,307.631,58
1752839103.3361528,306.854,58
1752839103.4362075,306.128,58
1752839103.5362628,312.012,58
1752839103.636325,301.664,58
1752839103.7363825,287.589,58
1752839103.8364375,313.971,58
1752839103.9364924,299.148,58
1752839104.0365472,289.123,58
1752839104.1366022,293.511,58
1752839104.2366567,303.279,58
1752839104.3367143,298.935,58
1752839104.4367695,273.746,58
1752839104.5368245,304.061,58
1752839104.6368804,298.66,58
1752839104.7369347,299.202,58
1752839104.836991,305.505,58
1752839104.9370537,295.047,58
1752839105.0371115,301.513,58
1752839105.1371667,304.681,58
1752839105.237222,308.421,58
1752839105.3372765,304.346,58
1752839105.4373312,301.934,58
1752839105.5373855,301.265,58
1752839105.6374438,299.691,58
1752839105.7374992,347.13,58
1752839105.8375542,293.112,58
1752839105.9376097,291.658,58
1752839106.037672,295.935,58
1752839106.1377275,298.272,58
1752839106.2377908,299.041,59
1752839106.3378503,306.274,59
1752839106.4379056,314.438,59
1752839106.5379603,307.723,59
1752839106.6380155,290.124,59
1752839106.73807,310.548,59
1752839106.838125,312.791,59
1752839106.9381838,287.194,58
1752839107.0382397,341.461,59
1752839107.138296,299.93,59
1752839107.2383525,292.605,59
1752839107.338408,303.287,59
1752839107.4384632,308.949,59
1752839107.538526,297.888,59
1752839107.6385875,304.563,59
1752839107.7386441,309.278,59
1752839107.8386996,294.003,59
1752839107.9387548,287.59,59
1752839108.03881,303.103,59
1752839108.1388667,294.411,59
1752839108.238928,299.171,58
