1753754512.1251473,75.526,58
1753754512.22524,75.526,58
1753754512.3253398,75.287,58
1753754512.4254508,75.258,58
1753754512.5255365,75.525,58
1753754512.6256418,74.912,58
1753754512.7257495,74.61,58
1753754512.8258355,74.626,58
1753754512.9259243,74.718,58
1753754513.0260103,75.152,58
1753754513.126098,74.631,58
1753754513.2261817,74.642,58
1753754513.3262637,74.644,58
1753754513.4263444,74.728,58
1753754513.526451,74.418,58
1753754513.6265588,74.402,58
1753754513.726668,74.631,58
1753754513.826775,74.534,58
1753754513.9268844,74.568,58
1753754514.0269697,74.294,58
1753754514.1270587,74.578,58
1753754514.227138,74.487,58
1753754514.32722,74.391,58
1753754514.427302,74.273,58
1753754514.5273824,74.465,57
1753754514.6274905,74.519,57
1753754514.7275746,74.298,57
1753754514.827657,74.412,57
1753754514.92774,74.148,57
1753754515.027846,74.325,57
1753754515.1279502,74.154,57
1753754515.2280557,74.025,57
1753754515.328162,74.32,57
1753754515.428264,74.295,57
1753754515.528346,74.219,57
1753754515.6284266,74.101,57
1753754515.7285342,73.959,57
1753754515.8286376,74.053,57
1753754515.9287672,74.222,57
1753754516.0288537,74.053,57
1753754516.1289623,74.198,57
1753754516.2290683,74.337,57
1753754516.3291757,73.907,57
1753754516.4292576,74.106,57
1753754516.5293612,74.006,57
1753754516.6294448,73.865,57
1753754516.7295263,73.955,57
1753754516.8296459,73.859,57
1753754516.9297235,73.885,57
1753754517.029796,73.886,57
1753754517.1298704,73.762,57
1753754517.229945,73.526,57
1753754517.3300169,404.696,61
1753754517.4300861,299.631,62
1753754517.5301552,311.976,62
1753754517.6302278,305.623,62
1753754517.730304,247.154,61
1753754517.830379,287.59,60
1753754517.930453,308.504,60
1753754518.0305243,309.444,60
1753754518.1305964,312.458,61
1753754518.230668,306.465,60
1753754518.3307376,295.009,61
1753754518.430811,297.43,61
1753754518.5308855,297.43,61
1753754518.6309628,298.88,61
1753754518.7310386,293.465,61
1753754518.8311138,291.618,61
1753754518.93119,286.424,61
1753754519.031268,286.118,61
1753754519.1313457,288.614,61
1753754519.2314262,281.466,61
1753754519.3315005,265.687,61
1753754519.4315727,310.831,61
1753754519.5316434,309.954,61
1753754519.6317153,311.207,61
1753754519.7317927,319.654,61
1753754519.8318682,317.937,61
1753754519.9319425,307.254,61
1753754520.0320194,305.523,61
1753754520.1320965,310.341,61
1753754520.2321794,297.121,61
1753754520.3322525,295.481,61
1753754520.4323232,293.184,61
1753754520.5323944,291.897,61
1753754520.6324675,291.406,61
1753754520.7325418,286.311,61
1753754520.8326197,277.492,61
1753754520.9326952,266.386,61
1753754521.0327702,284.939,61
1753754521.132847,307.931,61
1753754521.2329228,306.288,61
1753754521.3329988,314.28,61
1753754521.4330747,309.775,62
1753754521.5331488,316.137,61
1753754521.6332216,310.446,62
1753754521.733295,311.302,61
1753754521.8333714,303.128,61
1753754521.933438,290.47,61
1753754522.0335112,290.741,61
1753754522.1335847,291.638,62
1753754522.2336605,284.75,62
1753754522.3337324,274.986,62
1753754522.4338033,304.57,62
1753754522.5338755,303.914,62
1753754522.633948,314.297,62
1753754522.734023,313.566,62
1753754522.8340995,305.821,62
1753754522.9341753,289.597,62
1753754523.0342445,289.88,62
1753754523.134315,281.284,62
1753754523.2343976,271.069,62
1753754523.3344767,309.371,62
1753754523.4345536,314.18,62
1753754523.5346305,313.874,62
1753754523.6347075,310.831,62
1753754523.7347808,306.973,62
1753754523.834852,289.116,62
1753754523.9349277,289.983,62
1753754524.0350041,282.076,62
1753754524.1350825,275.003,62
1753754524.2351596,304.461,62
1753754524.3352299,313.363,62
1753754524.4353032,308.991,62
1753754524.5353756,298.654,62
1753754524.6354504,287.368,62
1753754524.7355244,288.824,62
1753754524.8356035,274.787,62
1753754524.9356782,306.803,62
1753754525.0357497,308.796,62
1753754525.1358242,313.274,62
1753754525.235899,303.597,62
1753754525.3359742,289.312,62
1753754525.4360526,287.459,62
1753754525.5361254,275.681,62
1753754525.6361978,303.382,62
1753754525.736269,311.202,62
1753754525.8363461,313.018,62
1753754525.9364238,312.539,62
1753754526.0365038,300.608,62
1753754526.1365764,288.044,62
1753754526.236647,279.05,62
1753754526.3367195,268.236,62
1753754526.436795,307.815,62
1753754526.5368738,306.469,62
1753754526.636944,364.649,64
1753754526.7370098,326.535,64
1753754526.837076,286.199,64
1753754526.9371414,297.125,64
1753754527.0372186,295.527,63
1753754527.1372938,273.557,62
1753754527.2373652,311.508,62
1753754527.337437,306.494,62
1753754527.4375143,305.206,62
1753754527.5375874,300.046,62
1753754527.637663,293.273,62
1753754527.7377386,290.461,62
1753754527.8378122,285.915,62
1753754527.9378862,290.729,62
1753754528.0379643,283.426,62
1753754528.1380408,285.626,62
1753754528.238116,279.912,63
1753754528.3381937,276.946,62
1753754528.4382641,273.5,62
1753754528.5383344,297.079,62
1753754528.6384065,304.561,62
1753754528.7384799,309.755,63
1753754528.8385532,309.755,62
1753754528.938628,311.824,63
1753754529.038703,310.243,62
1753754529.1387782,309.63,62
1753754529.2388542,305.497,63
1753754529.3389297,316.1,62
1753754529.4390056,304.169,63
1753754529.5390804,308.708,63
1753754529.6391504,307.7,63
1753754529.7392244,299.873,63
1753754529.8392966,293.55,62
1753754529.9393704,294.914,63
1753754530.039443,291.241,63
1753754530.139519,290.935,63
1753754530.2395976,284.659,63
1753754530.3396738,276.552,62
1753754530.439751,261.951,63
1753754530.539828,304.423,62
1753754530.6398997,308.2,63
1753754530.739972,311.681,63
1753754530.8400447,314.201,63
1753754530.9401152,310.307,63
1753754531.040186,313.99,63
1753754531.14026,303.278,63
1753754531.240333,304.834,63
1753754531.34041,300.301,63
1753754531.4404864,294.036,63
1753754531.540559,284.082,63
1753754531.6406324,281.085,62
1753754531.7407053,303.321,63
1753754531.8407829,308.035,63
1753754531.9408586,313.04,63
1753754532.0409343,312.044,63
1753754532.1410122,296.429,63
1753754532.2410843,294.328,63
1753754532.341161,292.484,63
1753754532.4412363,283.803,63
1753754532.5413127,276.89,63
1753754532.6413875,303.001,63
1753754532.7414358,307.456,63
1753754532.841508,308.587,63
1753754532.9415793,312.292,63
