1752808111.4409924,66.293,41
1752808111.5410771,66.293,41
1752808111.64122,67.205,41
1752808111.741364,66.61,41
1752808111.84144,66.439,41
1752808111.9415817,66.602,41
1752808112.0417216,66.499,41
1752808112.141857,66.603,41
1752808112.2419934,66.517,41
1752808112.3420653,66.705,40
1752808112.4421418,66.414,40
1752808112.542281,66.39,40
1752808112.6424167,66.402,40
1752808112.7425492,66.358,40
1752808112.8426228,66.444,40
1752808112.942752,66.661,40
1752808113.0428805,66.45,40
1752808113.1430106,66.456,40
1752808113.243085,66.364,40
1752808113.3431563,66.455,40
1752808113.443292,66.455,40
1752808113.5434265,66.224,40
1752808113.643561,66.338,40
1752808113.7436907,66.262,40
1752808113.8438175,66.244,40
1752808113.9439435,66.455,40
1752808114.0440764,66.224,40
1752808114.1441474,66.244,40
1752808114.2442245,66.164,40
1752808114.3443024,66.448,40
1752808114.4444351,66.079,40
1752808114.544569,66.244,40
1752808114.6446445,66.047,40
1752808114.7447248,66.339,40
1752808114.844795,65.953,40
1752808114.9448683,66.244,40
1752808115.0450013,66.144,40
1752808115.1451316,67.451,40
1752808115.2452638,65.953,40
1752808115.3453352,65.95,40
1752808115.4454107,66.067,40
1752808115.545538,65.856,40
1752808115.6456084,65.95,40
1752808115.7457354,66.05,40
1752808115.845866,65.97,40
1752808115.9459987,66.047,40
1752808116.0461376,65.842,40
1752808116.146272,65.756,40
1752808116.2464006,66.086,40
1752808116.34653,65.97,40
1752808116.4466069,65.776,40
1752808116.5466776,65.97,40
1752808116.6468103,65.659,40
1752808116.746944,65.659,40
1752808116.8470695,65.807,40
1752808116.9471934,65.837,40
1752808117.0473216,65.632,40
1752808117.147461,65.935,39
1752808117.2475884,65.533,39
1752808117.3477182,65.727,39
1752808117.447789,65.838,39
1752808117.5479631,65.824,39
1752808117.6481078,65.624,39
1752808117.7482374,65.837,39
1752808117.848314,65.626,39
1752808117.9483767,65.594,39
1752808118.0484338,403.781,39
1752808118.1484907,243.835,43
1752808118.2485487,294.654,44
1752808118.3486054,314.682,44
1752808118.4486628,320.712,45
1752808118.54872,298.541,45
1752808118.648781,258.739,45
1752808118.7488425,262.885,44
1752808118.8489144,249.663,44
1752808118.948976,296.733,44
1752808119.0490382,254.62,44
1752808119.1490972,280.025,44
1752808119.249159,301.285,44
1752808119.3492208,249.471,44
1752808119.4492826,277.796,44
1752808119.5493422,279.551,45
1752808119.6494048,305.16,44
1752808119.7494667,270.58,45
1752808119.8495314,257.499,45
1752808119.9495988,270.772,45
1752808120.0496666,261.258,45
1752808120.1497347,277.196,45
1752808120.2498038,271.183,45
1752808120.3498714,271.673,45
1752808120.4499378,272.748,45
1752808120.550004,272.153,45
1752808120.650073,261.586,45
1752808120.750143,250.019,45
1752808120.8502078,295.397,45
1752808120.9502757,306.606,45
1752808121.0503452,295.181,45
1752808121.150414,261.407,45
1752808121.25048,307.88,46
1752808121.3505487,294.68,46
1752808121.4506156,278.153,45
1752808121.5506825,276.947,46
1752808121.650751,294.139,46
1752808121.750815,270.035,46
1752808121.8508828,315.901,46
1752808121.9509494,290.914,46
1752808122.0510113,249.68,45
1752808122.1510758,306.054,46
1752808122.251139,266.657,46
1752808122.3512063,266.657,46
1752808122.4512742,260.847,46
1752808122.5513415,260.847,46
1752808122.6514094,309.223,46
1752808122.7514741,297.106,46
1752808122.8515422,297.106,46
1752808122.951612,246.559,46
1752808123.051681,285.857,46
1752808123.151749,323.222,46
1752808123.2518137,259.813,46
1752808123.3518806,295.949,46
1752808123.4519484,316.577,46
1752808123.5520155,262.041,46
1752808123.6520555,290.705,46
1752808123.7521217,314.155,46
1752808123.8521893,244.605,46
1752808123.9522545,220.295,47
1752808124.0523188,294.393,48
1752808124.1523852,294.393,48
1752808124.2524438,252.862,48
1752808124.3525038,294.382,48
1752808124.4525654,308.774,48
1752808124.5526297,298.276,47
1752808124.652695,270.49,46
1752808124.7527623,242.671,47
1752808124.85283,277.977,46
1752808124.952898,127.718,45
1752808125.0529654,68.279,43
1752808125.1530352,67.795,43
1752808125.2531016,67.806,45
1752808125.3531687,284.681,46
1752808125.4532359,305.263,46
1752808125.5533018,249.065,46
1752808125.6533647,280.335,46
1752808125.753433,297.604,46
1752808125.853502,306.13,46
1752808125.9535673,266.393,47
1752808126.053629,261.583,47
1752808126.15369,283.926,47
1752808126.2537491,297.127,47
1752808126.3538086,306.412,47
1752808126.45387,302.937,47
1752808126.5539317,288.866,47
1752808126.6539934,283.43,47
1752808126.754055,290.532,47
1752808126.854114,293.864,47
1752808126.9541728,303.15,47
1752808127.054232,311.058,47
1752808127.154294,307.476,47
1752808127.2543554,302.927,47
1752808127.3544173,296.16,47
1752808127.4544785,282.735,47
1752808127.5545406,268.338,48
1752808127.6546028,324.496,47
1752808127.7546647,292.864,47
1752808127.8547218,276.779,47
1752808127.9547896,279.853,48
1752808128.0548513,279.853,48
1752808128.1549108,311.63,48
1752808128.2549727,276.593,48
1752808128.3550322,272.411,48
1752808128.4550948,303.023,48
1752808128.5551572,276.901,48
1752808128.6552188,324.777,47
1752808128.7552805,280.911,48
1752808128.8553424,300.622,48
1752808128.9554045,292.351,48
1752808129.0554664,279.254,48
1752808129.1555283,291.404,48
1752808129.2555907,271.543,47
1752808129.3556483,289.144,48
1752808129.45571,307.296,48
1752808129.5557718,279.642,48
1752808129.655829,321.174,48
1752808129.7558892,258.118,48
1752808129.8559513,291.111,48
1752808129.9560115,318.595,48
1752808130.056052,264.768,48
1752808130.1560967,307.385,48
1752808130.2562218,277.875,46
1752808130.3563526,70.142,45
1752808130.4564288,68.635,44
1752808130.5565033,68.842,44
1752808130.656583,68.551,44
1752808130.7566535,68.357,44
1752808130.8567843,68.163,44
1752808130.9569106,67.848,43
1752808131.0570433,68.454,43
1752808131.157176,68.169,43
1752808131.2573051,67.971,43
1752808131.3573804,68.066,43
1752808131.457508,67.872,43
1752808131.557638,68.072,43
1752808131.6577067,67.86,43
1752808131.757836,67.569,43
1752808131.8579674,67.872,43
1752808131.9580984,67.686,43
1752808132.0582292,67.769,43
1752808132.1583571,67.648,43
1752808132.258482,67.557,43
1752808132.3586087,67.278,43
1752808132.4586809,67.381,43
1752808132.5587509,67.678,43
1752808132.6588798,67.666,42
1752808132.759011,67.498,42
1752808132.8591404,66.787,42
1752808132.9592712,66.667,42
1752808133.0594022,66.801,42
1752808133.1595285,66.987,42
1752808133.2596536,66.807,42
1752808133.359724,67.072,42
1752808133.4598522,66.387,42
1752808133.5599837,66.424,42
1752808133.6601117,66.587,42
1752808133.7602403,66.684,42
1752808133.8603125,66.496,42
1752808133.9603865,66.687,42
1752808134.0604615,66.684,42
1752808134.1605344,66.589,42
1752808134.260604,66.575,42
1752808134.3607388,66.399,42
1752808134.460874,66.69,42
1752808134.5610046,66.382,42
1752808134.6611366,66.29,42
1752808134.7612128,66.49,42
1752808134.8612928,66.182,42
1752808134.961365,66.684,42
1752808135.061436,66.364,42
1752808135.161573,66.587,42
1752808135.2617073,66.575,42
1752808135.3618405,66.495,42
1752808135.461974,66.35,42
1752808135.5621061,66.223,41
1752808135.662235,66.337,41
1752808135.7623677,66.301,41
1752808135.8624399,66.204,41
1752808135.962509,65.913,41
1752808136.0626426,66.507,41
1752808136.1627781,66.138,41
1752808136.2629125,66.449,41
1752808136.3630416,66.429,41
1752808136.4631732,66.411,41
1752808136.5632513,66.204,41
1752808136.6633782,66.332,41
1752808136.7634485,66.235,41
1752808136.8635805,66.126,41
1752808136.9637113,66.222,41
1752808137.063843,66.126,41
1752808137.1639757,66.107,41
1752808137.2641103,66.107,41
1752808137.3641865,66.204,41
1752808137.464263,65.913,41
1752808137.5643337,66.126,41
1752808137.6644948,66.321,41
1752808137.764629,66.01,41
1752808137.8647573,65.914,41
1752808137.964889,65.932,41
1752808138.0650241,65.932,41
1752808138.1651008,65.836,41
1752808138.2651753,65.835,41
1752808138.3652475,66.204,41
1752808138.465318,65.835,41
1752808138.5654528,66.054,41
1752808138.6655931,65.952,41
1752808138.7657416,65.873,41
1752808138.8658762,65.847,41
1752808138.966006,65.81,41
1752808139.0661385,65.739,41
1752808139.1662667,66.029,41
1752808139.2663376,65.725,41
1752808139.3664768,65.611,41
1752808139.4666102,66.053,40
1752808139.5667446,66.125,40
1752808139.6668816,66.239,40
1752808139.7670112,66.13,40
1752808139.8671417,66.447,40
1752808139.9672706,66.435,40
1752808140.0673993,66.652,40
