1752828643.108328,67.663,41
1752828643.2084067,67.663,41
1752828643.3084795,66.894,41
1752828643.408611,67.081,41
1752828643.5087457,66.804,41
1752828643.608875,67.082,41
1752828643.709009,66.778,41
1752828643.8090878,67.075,41
1752828643.9091678,66.881,41
1752828644.0092475,67.082,41
1752828644.109319,67.099,41
1752828644.2093887,66.888,41
1752828644.3095226,66.888,41
1752828644.4096563,66.977,41
1752828644.5097907,67.076,41
1752828644.609919,67.022,41
1752828644.7100465,66.604,41
1752828644.8101795,66.7,41
1752828644.9103096,66.682,41
1752828645.0103815,66.682,41
1752828645.1105058,66.694,40
1752828645.2106385,66.791,40
1752828645.310768,66.604,40
1752828645.4108975,66.809,40
1752828645.5110292,66.507,40
1752828645.6111565,66.603,40
1752828645.7112863,66.489,40
1752828645.8114135,66.797,40
1752828645.9114838,66.79,40
1752828646.011618,66.488,40
1752828646.11175,66.508,40
1752828646.211884,66.605,40
1752828646.3120153,66.603,40
1752828646.412147,66.797,40
1752828646.5122244,66.186,40
1752828646.6123018,67.789,40
1752828646.7123733,66.501,40
1752828646.8124428,66.675,40
1752828646.912576,66.489,40
1752828647.012706,66.392,40
1752828647.1128318,66.495,40
1752828647.2129595,66.682,40
1752828647.3130867,66.687,40
1752828647.4131606,66.502,40
1752828647.5132306,66.392,40
1752828647.6133022,66.81,40
1752828647.713371,66.488,40
1752828647.8134434,66.283,40
1752828647.9135723,66.313,40
1752828648.0137024,65.816,40
1752828648.1138337,65.799,40
1752828648.2139637,65.817,40
1752828648.3140924,65.611,40
1752828648.4142215,65.99,40
1752828648.514348,65.799,40
1752828648.6144176,65.836,40
1752828648.7145464,65.799,40
1752828648.814676,65.526,40
1752828648.9148078,65.817,40
1752828649.0149372,65.7,39
1752828649.1150658,65.623,39
1752828649.2151983,65.72,39
1752828649.3152697,65.605,39
1752828649.4153957,65.333,39
1752828649.515526,65.611,39
1752828649.615658,65.528,39
1752828649.7157214,65.702,39
1752828649.8157785,66.011,39
1752828649.9158344,343.998,42
1752828650.0158894,304.022,44
1752828650.115944,301.132,44
1752828650.215999,295.142,44
1752828650.316044,299.579,45
1752828650.416098,303.347,45
1752828650.5161576,306.915,45
1752828650.616218,279.589,45
1752828650.7162783,232.598,44
1752828650.816339,246.314,44
1752828650.9163997,255.349,44
1752828651.016461,261.326,44
1752828651.116522,241.662,44
1752828651.2165837,250.888,44
1752828651.316645,256.666,44
1752828651.416706,240.82,44
1752828651.5167673,251.633,44
1752828651.6168287,256.792,44
1752828651.7168906,240.235,44
1752828651.8169525,245.393,44
1752828651.9170146,256.127,44
1752828652.0170763,262.304,44
1752828652.117138,244.817,44
1752828652.2171998,254.276,44
1752828652.317262,255.553,44
1752828652.4173234,237.773,44
1752828652.5173857,253.092,44
1752828652.6174471,258.74,44
1752828652.717508,242.319,44
1752828652.8175693,247.403,44
1752828652.917631,257.971,44
1752828653.017693,262.704,44
1752828653.1177552,246.466,44
1752828653.2178168,256.686,44
1752828653.3178785,259.939,44
1752828653.4179401,241.752,44
1752828653.518002,252.801,45
1752828653.6180644,256.234,45
1752828653.7181265,258.649,45
1752828653.818188,248.251,45
1752828653.9182498,244.318,45
1752828654.0183117,249.828,45
1752828654.1183732,255.729,45
1752828654.2184353,261.448,45
1752828654.3184967,258.064,45
1752828654.418559,243.279,45
1752828654.518619,249.336,45
1752828654.6186805,255.965,45
1752828654.7187424,261.674,45
1752828654.818804,259.249,45
1752828654.918866,241.279,45
1752828655.0189278,251.995,45
1752828655.1189897,258.73,45
1752828655.2190518,262.65,45
1752828655.3191137,237.86,45
1752828655.4191754,248.215,45
1752828655.519237,253.071,45
1752828655.6192992,253.071,45
1752828655.7193613,261.064,45
1752828655.8194237,264.374,45
1752828655.9194858,238.006,45
1752828656.0195482,250.925,45
1752828656.1196098,257.57,45
1752828656.219671,260.601,45
1752828656.3197303,265.903,45
1752828656.4197924,240.112,45
1752828656.5198543,248.832,45
1752828656.6199162,257.325,45
1752828656.7199762,357.833,47
1752828656.8200328,294.675,47
1752828656.9200435,299.295,47
1752828657.0201006,297.851,47
1752828657.1201553,299.308,47
1752828657.2202094,305.177,47
1752828657.320268,296.204,47
1752828657.4203286,276.721,47
1752828657.5203896,216.959,46
1752828657.6204507,249.558,46
1752828657.7205114,260.978,46
1752828657.8205755,240.878,46
1752828657.9206383,249.225,46
1752828658.0207007,256.044,46
1752828658.120762,258.229,46
1752828658.220826,247.074,46
1752828658.3208873,256.517,46
1752828658.4209487,261.575,46
1752828658.52101,247.655,46
1752828658.6210713,252.729,46
1752828658.7211332,259.511,46
1752828658.8211951,235.913,46
1752828658.9212687,251.87,46
1752828659.0213327,256.117,46
1752828659.1213949,259.732,46
1752828659.2214565,246.451,46
1752828659.3215199,255.05,46
1752828659.421583,258.462,46
1752828659.5216453,238.347,46
1752828659.621707,250.779,46
1752828659.7217684,262.315,46
1752828659.8218296,257.188,46
1752828659.9218903,248.766,46
1752828660.0219517,257.863,46
1752828660.122013,264.656,46
1752828660.2220743,243.071,46
1752828660.3221362,250.451,46
1752828660.4221976,259.615,46
1752828660.522259,258.945,46
1752828660.6223202,255.616,46
1752828660.722382,242.826,46
1752828660.8224435,248.87,46
1752828660.9225051,253.725,46
1752828661.0225668,259.83,46
1752828661.1226285,265.629,46
1752828661.2226903,245.321,46
1752828661.3227532,252.826,46
1752828661.422816,252.56,46
1752828661.5228777,257.599,46
1752828661.6229389,262.828,46
1752828661.723,252.106,46
1752828661.823062,244.501,46
1752828661.9231234,250.316,46
1752828662.0231855,257.588,46
1752828662.1232471,262.545,46
1752828662.2233086,264.003,46
1752828662.3233705,240.208,46
1752828662.4234324,247.318,46
1752828662.5234945,253.467,47
1752828662.6235564,258.942,47
1752828662.723618,263.023,47
1752828662.82368,259.711,47
1752828662.9237425,245.82,47
1752828663.0238042,254.487,47
1752828663.123866,259.395,47
1752828663.2239275,262.747,47
1752828663.3239887,248.237,47
1752828663.4240468,247.493,47
1752828663.524103,389.561,48
1752828663.624157,289.069,48
1752828663.7242107,300.551,48
1752828663.8242645,300.55,48
1752828663.9243183,296.027,48
1752828664.0243723,306.925,48
1752828664.1244326,300.635,48
1752828664.2244933,257.009,48
1752828664.3245547,232.614,47
1752828664.4246159,234.859,47
1752828664.5246766,256.193,47
1752828664.6247375,262.846,47
1752828664.7247992,238.489,47
1752828664.8248606,249.015,47
1752828664.9249222,256.655,47
1752828665.024984,257.409,47
1752828665.1250458,250.296,47
1752828665.2251074,258.186,47
1752828665.3251688,262.522,47
1752828665.4252288,243.804,47
1752828665.52529,255.792,47
1752828665.6253514,260.395,47
1752828665.7254128,242.472,47
1752828665.8254743,255.572,47
1752828665.925536,259.554,47
1752828666.0255973,241.726,47
1752828666.125659,255.424,47
1752828666.2257204,259.243,47
1752828666.325782,237.924,47
1752828666.4258435,246.61,47
1752828666.5259051,255.875,47
1752828666.6259668,263.582,47
1752828666.7260282,242.54,47
1752828666.8260903,254.974,47
1752828666.9261518,261.56,47
1752828667.0262134,242.52,47
1752828667.1262743,247.969,47
1752828667.2263336,255.883,47
1752828667.3263953,260.783,47
1752828667.4264574,262.242,47
1752828667.526519,239.086,47
1752828667.6265814,250.509,47
1752828667.726647,253.001,47
1752828667.826712,254.765,47
1752828667.926777,253.543,47
1752828668.02684,258.992,47
1752828668.1269019,261.696,47
1752828668.2269657,233.398,47
1752828668.327029,242.894,48
1752828668.4270906,246.685,47
1752828668.527152,255.003,48
1752828668.6272156,256.023,47
1752828668.7272792,259.363,48
1752828668.827341,256.347,48
1752828668.9274023,261.952,48
1752828669.0274615,241.432,47
1752828669.1275232,249.856,47
1752828669.227585,257.293,48
1752828669.327647,261.854,48
1752828669.427709,265.239,48
1752828669.5277712,242.056,48
1752828669.627835,249.792,48
1752828669.7278984,258.232,48
1752828669.8279603,264.386,48
1752828669.9280214,270.844,48
1752828670.0280514,250.666,48
1752828670.1281106,253.583,48
1752828670.2281706,262.42,48
1752828670.3282294,368.376,49
1752828670.4282854,290.523,49
1752828670.5283394,302.494,49
1752828670.6283937,302.499,49
1752828670.728448,297.565,49
1752828670.8285017,307.998,49
1752828670.9285595,302.592,50
1752828671.0286202,269.974,49
1752828671.1286814,231.038,48
1752828671.2287424,259.718,48
1752828671.328804,259.718,48
1752828671.4288652,247.216,48
1752828671.528927,259.867,48
1752828671.6289885,265.832,48
1752828671.7290502,245.453,48
1752828671.8291116,259.528,48
1752828671.9291732,267.342,48
1752828672.029235,251.764,48
1752828672.1293037,263.196,48
1752828672.2293646,244.442,48
1752828672.3294263,256.338,48
1752828672.429488,263.145,48
1752828672.5295491,243.922,48
1752828672.6296253,259.877,48
1752828672.729687,264.166,48
1752828672.8297484,248.267,48
1752828672.9298093,263.075,48
1752828673.0298707,270.083,48
1752828673.1299314,255.641,48
1752828673.2299924,263.482,48
1752828673.3300543,246.282,48
1752828673.4301157,260.566,48
1752828673.530177,268.34,48
1752828673.6302385,249.451,48
1752828673.7303,262.217,48
1752828673.8303611,253.292,48
1752828673.9304223,254.868,48
1752828674.0304842,263.382,48
1752828674.1305454,267.782,48
1752828674.2306066,249.884,48
1752828674.330668,260.885,49
1752828674.4307287,264.633,48
1752828674.5307906,242.57,49
1752828674.6308527,253.571,49
1752828674.7309148,261.108,49
1752828674.8309765,263.219,49
1752828674.9310374,259.964,49
1752828675.031099,253.97,49
1752828675.131161,258.172,49
1752828675.2312226,265.225,48
1752828675.3312843,247.507,49
1752828675.4313457,256.016,49
1752828675.5314069,263.394,49
1752828675.6314683,269.093,49
1752828675.731531,240.279,49
1752828675.831593,253.777,49
1752828675.9316547,260.151,49
1752828676.0317163,264.848,49
1752828676.1317778,262.285,49
1752828676.231838,253.576,49
1752828676.3318994,265.734,49
1752828676.4319613,267.663,49
1752828676.532023,245.636,49
1752828676.6320517,257.121,49
1752828676.7321107,262.16,49
1752828676.8321705,270.369,49
1752828676.9322307,245.613,49
1752828677.0322893,260.58,50
1752828677.1323476,320.4,50
1752828677.2324023,298.271,50
1752828677.3324564,302.498,50
1752828677.4325104,308.669,50
1752828677.5325646,305.603,50
1752828677.6326182,305.081,50
1752828677.7326798,297.849,50
1752828677.8327405,291.274,49
1752828677.9328015,238.18,49
1752828678.0328627,266.14,49
1752828678.1329224,248.662,49
1752828678.232984,263.083,49
1752828678.333046,274.332,49
1752828678.4331086,257.897,49
1752828678.5331707,261.773,49
1752828678.633232,261.49,49
1752828678.7332933,258.742,49
1752828678.8333552,269.81,49
1752828678.9334164,248.991,49
1752828679.0334778,264.384,49
1752828679.1335402,272.418,49
1752828679.2336023,251.233,49
1752828679.3336635,264.258,49
1752828679.433725,271.062,49
1752828679.533786,257.776,49
1752828679.63385,269.118,49
1752828679.7339149,249.617,49
1752828679.8339825,257.56,49
1752828679.9340487,260.31,49
1752828680.0341156,269.106,49
1752828680.1341827,245.799,49
1752828680.2342486,258.252,49
1752828680.3343146,263.415,49
1752828680.4343812,267.559,49
1752828680.5344486,251.547,49
1752828680.6345303,259.279,49
1752828680.7345986,256.47,49
1752828680.8346665,259.084,49
1752828680.9347336,261.138,49
1752828681.0348024,264.849,49
1752828681.13487,269.035,49
1752828681.2349362,243.928,49
1752828681.335003,253.349,49
1752828681.4350698,260.474,50
1752828681.5351357,258.921,49
1752828681.635201,258.31,49
1752828681.7352655,269.115,49
1752828681.8353302,253.958,50
1752828681.9353962,245.464,50
1752828682.0354621,256.064,50
1752828682.1355302,259.845,50
1752828682.2355986,258.168,49
1752828682.3356664,260.822,50
1752828682.4357328,265.748,50
1752828682.535801,272.104,50
1752828682.635868,246.051,50
1752828682.7359357,252.883,50
1752828682.836003,259.643,50
1752828682.936057,262.073,50
1752828683.0361223,267.319,50
1752828683.1361861,273.466,50
1752828683.2362514,249.326,50
1752828683.3363159,255.574,50
1752828683.4363806,263.299,50
1752828683.5364473,267.488,50
1752828683.636518,266.903,50
1752828683.736584,249.08,50
1752828683.83665,251.739,50
1752828683.9367135,299.596,51
1752828684.036768,294.668,51
1752828684.136822,300.564,51
1752828684.236876,306.917,51
1752828684.33693,295.261,51
1752828684.4369843,299.785,51
1752828684.5370479,308.659,51
1752828684.6371152,300.362,51
1752828684.7371838,248.319,50
1752828684.8372507,263.811,50
1752828684.9373174,247.19,50
1752828685.0373843,257.052,50
1752828685.13745,266.8,50
1752828685.2375169,271.14,50
1752828685.3375845,241.769,50
1752828685.437649,248.599,50
1752828685.5377162,260.361,50
1752828685.6377826,267.473,50
1752828685.737849,260.276,50
1752828685.8379145,255.429,50
1752828685.937977,271.658,50
1752828686.0380387,257.372,50
1752828686.1381,264.916,50
1752828686.2381618,275.217,50
1752828686.3382232,245.298,50
1752828686.438285,261.854,50
1752828686.5383465,272.314,50
1752828686.6384075,249.745,50
1752828686.7384682,260.403,50
1752828686.838529,270.457,51
1752828686.9385903,252.335,50
1752828687.038652,265.911,51
1752828687.1387126,273.796,51
1752828687.2387724,258.423,51
1752828687.3388333,268.068,51
1752828687.4388943,254.418,51
1752828687.5389552,261.723,51
1752828687.639016,267.172,51
1752828687.7390773,269.897,51
1752828687.8391383,249.97,51
1752828687.9391992,261.524,51
1752828688.0392601,260.469,51
1752828688.1393213,270.488,51
1752828688.2393823,251.402,51
1752828688.339444,259.939,50
1752828688.4395056,265.849,51
1752828688.5395663,273.569,51
1752828688.6396277,253.317,51
1752828688.7396886,265.244,51
1752828688.8397493,271.257,51
1752828688.9398103,261.923,51
1752828689.0398703,258.137,51
1752828689.1399462,268.118,51
1752828689.2400062,270.881,51
1752828689.3400497,252.946,51
1752828689.4401088,259.993,51
1752828689.5401683,270.167,51
1752828689.640227,273.204,51
1752828689.740284,251.999,51
1752828689.8403435,264.144,51
1752828689.9404013,269.575,51
1752828690.040459,273.958,51
1752828690.1405227,249.503,51
1752828690.240586,260.965,51
1752828690.3406475,267.671,51
1752828690.4407089,272.119,51
1752828690.54077,265.753,51
1752828690.64083,340.945,52
1752828690.7408864,293.812,52
1752828690.8409405,293.227,52
1752828690.9409974,298.075,52
1752828691.0410514,311.451,52
1752828691.1411052,297.388,52
1752828691.2411592,302.001,52
1752828691.34122,279.095,52
1752828691.4412818,240.25,52
1752828691.541343,258.743,51
1752828691.6414044,254.87,51
1752828691.7414656,264.344,51
1752828691.8415272,264.445,51
1752828691.9415889,252.116,51
1752828692.041657,263.133,51
1752828692.1417186,270.968,51
1752828692.2417803,251.48,51
1752828692.3418422,262.248,51
1752828692.4419067,263.914,51
1752828692.541969,246.963,51
1752828692.6420302,255.459,51
1752828692.7420895,266.317,51
1752828692.8421512,269.912,51
1752828692.9422126,251.193,51
1752828693.0422745,263.637,51
1752828693.142336,270.861,51
1752828693.2423975,250.009,51
1752828693.3424597,261.023,51
1752828693.4425209,269.322,51
1752828693.5425828,246.736,52
1752828693.6426444,255.393,51
1752828693.742708,264.295,52
1752828693.8427718,267.873,52
1752828693.9428337,248.868,52
1752828694.0428953,264.356,52
1752828694.1429572,270.095,52
1752828694.2430189,267.276,52
1752828694.3430805,244.346,52
1752828694.443142,256.619,52
1752828694.5432029,257.209,52
1752828694.6432662,261.682,52
1752828694.743328,267.759,52
1752828694.8433897,271.06,52
1752828694.9434514,241.746,52
1752828695.0435128,256.244,52
1752828695.1435745,261.19,52
1752828695.2436364,270.689,52
1752828695.3436983,270.477,52
1752828695.4437597,252.624,52
1752828695.5438213,255.667,52
1752828695.643883,260.585,52
1752828695.7439446,257.027,52
1752828695.8440065,268.56,52
1752828695.944051,272.914,52
1752828696.0441103,244.473,52
1752828696.144171,252.798,52
1752828696.244231,256.556,52
1752828696.3442893,269.389,52
1752828696.44435,270.593,52
1752828696.5444112,273.87,52
1752828696.6444728,250.021,52
1752828696.744534,260.796,52
1752828696.8445952,264.415,52
1752828696.9446566,268.956,52
1752828697.0447173,268.956,52
1752828697.1447783,276.003,52
1752828697.2448394,253.837,52
1752828697.3449013,260.589,52
