1753296023.7171543,55.321,52
1753296023.817229,55.321,52
1753296023.9172988,55.743,52
1753296024.01743,55.819,52
1753296024.1175563,55.237,52
1753296024.2176845,55.721,52
1753296024.3178117,55.84,51
1753296024.417939,55.124,51
1753296024.518063,55.627,51
1753296024.6181872,55.737,51
1753296024.718257,55.043,51
1753296024.8183262,55.546,51
1753296024.918457,55.743,51
1753296025.0185843,55.078,51
1753296025.1187127,54.952,51
1753296025.21884,55.049,51
1753296025.3189652,55.162,51
1753296025.4190881,55.433,51
1753296025.519212,55.627,51
1753296025.619282,54.967,51
1753296025.7194269,55.141,51
1753296025.8195539,55.53,51
1753296025.9196813,55.627,51
1753296026.0198126,55.043,51
1753296026.11994,55.448,51
1753296026.2200804,55.565,51
1753296026.3201146,55.049,51
1753296026.4201908,55.35,51
1753296026.5202599,55.444,51
1753296026.6203914,54.868,51
1753296026.720522,55.371,51
1753296026.8205988,55.438,51
1753296026.9207287,54.981,51
1753296027.0208046,55.433,51
1753296027.1208808,55.26,51
1753296027.2209575,54.909,51
1753296027.321032,55.335,51
1753296027.4211028,55.208,51
1753296027.5212302,54.786,51
1753296027.621304,55.147,51
1753296027.721431,55.536,51
1753296027.8215027,54.75,51
1753296027.921624,55.175,51
1753296028.021749,55.433,51
1753296028.1218746,54.854,51
1753296028.2219455,55.258,51
1753296028.3220148,55.14,51
1753296028.4220884,54.666,51
1753296028.5222151,55.14,51
1753296028.6223452,55.162,51
1753296028.7224724,54.946,51
1753296028.822544,55.139,51
1753296028.922667,55.222,51
1753296029.0227902,54.578,51
1753296029.1228602,55.14,51
1753296029.2229893,54.952,51
1753296029.323115,54.654,50
1753296029.4232428,55.042,50
1753296029.523371,55.14,50
1753296029.6234968,54.562,50
1753296029.7236223,54.966,50
1753296029.823745,55.058,50
1753296029.9238694,54.571,50
1753296030.0239387,54.946,50
1753296030.1240668,55.147,50
1753296030.2241983,54.459,50
1753296030.3243287,54.946,50
1753296030.4244587,55.027,50
1753296030.5245256,54.577,50
1753296030.624601,54.962,50
1753296030.7246735,54.883,50
1753296030.824744,54.443,50
1753296030.9248133,54.981,50
1753296031.0249443,54.715,50
1753296031.1250198,54.361,50
1753296031.2251456,54.916,50
1753296031.3252769,54.916,50
1753296031.4253514,54.556,50
1753296031.5254264,54.854,50
1753296031.6255507,54.773,50
1753296031.7256756,54.078,50
1753296031.825746,54.673,50
1753296031.9258795,54.653,50
1753296032.0260077,54.092,50
1753296032.1260667,54.556,50
1753296032.2261288,54.591,50
1753296032.32619,54.057,50
1753296032.4262524,183.078,50
1753296032.5263135,177.468,53
1753296032.626375,180.364,52
1753296032.7264369,179.428,52
1753296032.8264985,176.995,52
1753296032.9265614,171.902,52
1753296033.026623,173.273,52
1753296033.126684,179.848,52
1753296033.2267468,175.497,52
1753296033.3268137,169.816,52
1753296033.4268756,180.306,52
1753296033.5269387,174.89,52
1753296033.6270013,168.928,52
1753296033.7270637,179.096,52
1753296033.8271258,174.659,52
1753296033.9271877,182.291,52
1753296034.027249,178.648,52
1753296034.127306,171.528,52
1753296034.2273679,237.61,53
1753296034.3274295,179.081,53
1753296034.4274914,175.675,52
1753296034.5275533,171.272,52
1753296034.6276157,181.352,52
1753296034.7276785,174.299,52
1753296034.8277361,169.994,52
1753296034.927797,180.965,52
1753296035.0278587,177.591,52
1753296035.1279204,172.093,52
1753296035.2279825,180.575,52
1753296035.3280487,176.825,52
1753296035.428108,173.215,52
1753296035.5281687,180.865,52
1753296035.62823,174.794,52
1753296035.7282915,175.629,52
1753296035.828351,178.615,52
1753296035.928407,229.401,52
1753296036.0284684,174.194,54
1753296036.1285295,180.231,53
1753296036.228591,178.243,53
1753296036.3286526,173.6,53
1753296036.4287143,170.331,53
1753296036.5287764,179.921,52
1753296036.6288383,178.349,53
1753296036.7289004,173.566,53
1753296036.8289664,182.109,53
1753296036.9290283,177.857,53
1753296037.0290897,172.531,53
1753296037.1291516,181.035,53
1753296037.2292137,177.416,53
1753296037.3292758,167.995,53
1753296037.4293385,180.003,53
1753296037.5294003,174.867,53
1753296037.6294572,181.641,53
1753296037.7295187,239.333,54
1753296037.8295777,177.514,53
1753296037.9296393,174.286,53
1753296038.0297017,177.585,53
1753296038.1297638,180.062,53
1753296038.229825,177.03,53
1753296038.3298864,173.433,53
1753296038.429948,182.036,53
1753296038.5300095,178.393,53
1753296038.6300619,174.807,53
1753296038.7301238,171.818,53
1753296038.8301854,179.933,53
1753296038.9302473,174.081,53
1753296039.030309,176.425,53
1753296039.1303709,179.04,53
1753296039.230433,171.089,53
1753296039.3304949,180.115,53
1753296039.4305513,235.524,53
1753296039.5306127,173.567,54
1753296039.6306746,178.865,53
1753296039.7307367,179.75,53
1753296039.8307984,176.203,53
1753296039.9308603,172.852,53
1753296040.030922,181.972,53
1753296040.1309834,178.572,53
1753296040.231045,173.724,53
1753296040.331106,180.793,53
1753296040.431162,178.749,53
1753296040.531224,175.576,53
1753296040.6312864,181.026,53
1753296040.7313485,179.094,53
1753296040.8314104,170.702,53
1753296040.9314718,181.253,53
1753296041.0315335,175.841,53
1753296041.1315904,182.989,53
1753296041.2316525,203.61,54
1753296041.331715,178.39,54
1753296041.4317772,175.674,53
1753296041.5318398,171.952,53
1753296041.631902,182.534,53
1753296041.731964,179.921,53
1753296041.8320267,175.235,53
1753296041.9320512,171.348,53
1753296042.032111,181.347,53
1753296042.1321707,176.692,53
1753296042.232231,172.103,53
1753296042.3322918,180.649,53
1753296042.4323506,176.306,53
1753296042.5324125,169.904,53
1753296042.6324713,180.418,53
1753296042.7325327,174.704,53
1753296042.8325944,182.481,53
1753296042.9326508,238.314,53
1753296043.032713,177.539,55
1753296043.1327744,171.472,54
1753296043.2328339,181.972,53
1753296043.332896,181.972,53
1753296043.4329581,181.448,53
1753296043.5330203,178.806,53
1753296043.6330822,171.859,53
1753296043.733144,181.563,53
1753296043.8332112,180.106,53
1753296043.9332788,175.822,53
1753296044.0333447,181.339,53
1753296044.133407,179.294,53
1753296044.233469,173.444,53
1753296044.3335292,182.323,53
1753296044.4335911,176.953,53
1753296044.5336528,174.311,53
1753296044.6337097,178.698,53
1753296044.733771,211.831,54
1753296044.833833,181.915,54
1753296044.9338944,181.986,54
1753296045.0339558,179.246,54
1753296045.1340172,176.237,53
1753296045.2340775,171.395,53
1753296045.3341389,182.189,53
1753296045.4342003,178.95,53
1753296045.534257,173.419,53
1753296045.6343186,181.795,53
1753296045.7343802,180.636,53
1753296045.8344364,175.169,53
1753296045.934498,181.934,53
1753296046.034559,179.577,53
1753296046.1346204,173.935,54
1753296046.2346823,182.166,54
1753296046.334744,178.805,53
1753296046.4348001,170.551,53
1753296046.5348618,240.515,55
1753296046.6349235,179.253,54
1753296046.7349849,175.279,54
1753296046.835047,173.108,54
1753296046.9351094,181.97,54
1753296047.0351715,178.911,54
1753296047.1352336,175.61,54
1753296047.2352953,171.806,54
1753296047.3353572,181.49,54
1753296047.4354186,178.738,54
1753296047.535475,173.311,54
1753296047.6355357,182.21,54
1753296047.7355976,177.566,54
1753296047.83566,170.13,54
1753296047.9357216,180.714,54
1753296048.0357838,175.077,54
1753296048.1358428,182.229,54
1753296048.235905,232.773,54
1753296048.3359673,178.813,54
1753296048.4360294,171.938,54
1753296048.5360522,182.094,54
1753296048.636111,179.263,54
1753296048.7361712,175.808,54
1753296048.836232,171.025,54
1753296048.9362962,181.448,54
1753296049.0363584,178.599,54
1753296049.1364202,173.936,54
1753296049.2364795,181.452,54
1753296049.3365407,178.392,54
1753296049.4366019,175.262,54
1753296049.5366635,182.412,54
1753296049.636725,178.582,54
1753296049.7367864,173.16,54
1753296049.8368487,181.212,54
1753296049.936906,177.09,54
1753296050.036968,216.409,55
1753296050.1370304,181.465,54
1753296050.2370925,181.058,54
1753296050.3371515,177.72,54
1753296050.4372134,173.115,54
1753296050.5372849,182.824,54
1753296050.6373432,178.92,54
1753296050.7374046,175.879,54
1753296050.837466,176.163,54
1753296050.9375277,180.121,54
1753296051.0375893,175.336,54
1753296051.137651,176.527,54
1753296051.237712,180.855,54
1753296051.3377738,175.948,54
1753296051.4378357,183.734,54
1753296051.537897,178.775,54
1753296051.6379592,171.879,54
1753296051.7380216,238.246,55
1753296051.8380837,179.624,55
1753296051.9381456,175.385,54
1753296052.0382073,170.925,54
1753296052.1382692,182.132,54
1753296052.2383313,180.31,54
1753296052.3383925,175.334,54
1753296052.438454,170.37,54
1753296052.5385237,180.609,54
1753296052.6385908,176.245,54
1753296052.7386537,169.891,54
1753296052.8387163,180.305,54
1753296052.938778,176.699,54
1753296053.0388389,182.3,54
1753296053.138901,178.888,54
1753296053.2389631,173.263,54
1753296053.3390245,179.706,54
1753296053.439081,172.253,54
1753296053.5391428,187.378,56
1753296053.6392045,182.394,55
1753296053.7392666,180.403,54
1753296053.8393285,177.71,54
1753296053.9393907,171.172,54
1753296054.039452,182.369,54
1753296054.1395133,179.764,54
1753296054.2395751,174.443,54
1753296054.3396366,180.493,54
1753296054.4396982,180.973,54
1753296054.5397599,175.026,54
1753296054.6398218,182.459,54
1753296054.7398834,179.395,54
1753296054.8399441,173.653,54
1753296054.9400058,183.009,54
1753296055.0400515,177.645,54
1753296055.140109,175.179,54
1753296055.2401693,240.096,55
1753296055.340228,179.535,55
1753296055.440289,176.387,55
1753296055.5403504,172.429,54
1753296055.6404119,182.523,54
1753296055.7404733,180.375,54
1753296055.8405356,176.403,54
1753296055.9405978,173.575,54
1753296056.040659,182.816,54
1753296056.140728,179.001,54
1753296056.2407925,173.374,54
1753296056.3408558,182.826,54
1753296056.440918,178.376,54
1753296056.5409799,172.339,54
1753296056.6410408,180.682,54
1753296056.7411027,176.269,54
1753296056.841165,182.796,54
1753296056.9412217,219.159,54
