1753752165.173537,70.265,53
1753752165.2736359,70.265,53
1753752165.373725,70.463,53
1753752165.4738343,70.555,53
1753752165.5739436,70.363,53
1753752165.6740313,70.668,53
1753752165.7741191,70.556,53
1753752165.8742259,70.397,53
1753752165.9743178,70.526,53
1753752166.0744135,70.592,53
1753752166.174505,69.929,53
1753752166.2745895,70.137,53
1753752166.374672,70.493,53
1753752166.4747517,70.429,52
1753752166.5748634,70.237,52
1753752166.6749766,70.455,52
1753752166.7750854,70.352,52
1753752166.8751945,70.204,52
1753752166.975304,70.27,52
1753752167.0754116,70.321,52
1753752167.175523,70.34,52
1753752167.275633,70.168,52
1753752167.3757482,70.174,52
1753752167.475856,69.928,52
1753752167.5759635,69.914,52
1753752167.6760688,70.626,52
1753752167.776176,70.072,52
1753752167.8762834,69.914,52
1753752167.9763894,69.96,52
1753752168.0764973,70.02,52
1753752168.1766021,69.904,52
1753752168.276683,70.086,52
1753752168.376765,70.098,52
1753752168.476884,69.614,52
1753752168.576993,69.904,52
1753752168.6770978,69.98,52
1753752168.7772093,69.677,52
1753752168.8773263,69.859,52
1753752168.9774458,69.715,52
1753752169.0775597,69.7,52
1753752169.1776416,69.548,52
1753752169.2777247,69.746,52
1753752169.3778088,69.504,52
1753752169.4778953,69.451,51
1753752169.577981,69.536,51
1753752169.678089,69.645,51
1753752169.7781813,69.552,51
1753752169.8782902,69.596,51
1753752169.9783688,69.477,51
1753752170.0784423,69.491,51
1753752170.178517,69.685,51
1753752170.2785904,69.387,52
1753752170.3786569,391.401,56
1753752170.478726,299.168,57
1753752170.5787945,308.403,57
1753752170.678866,303.805,57
1753752170.7789423,239.946,55
1753752170.8790183,287.299,55
1753752170.9790955,314.023,55
1753752171.0791678,314.032,55
1753752171.1792395,302.243,55
1753752171.2793114,297.336,55
1753752171.379385,298.308,55
1753752171.4794571,298.094,55
1753752171.5795348,291.725,56
1753752171.6796112,277.275,55
1753752171.7796874,282.456,55
1753752171.8797688,270.453,56
1753752171.9798415,263.367,55
1753752172.0799181,287.956,56
1753752172.1799946,301.568,56
1753752172.2800667,308.378,56
1753752172.3801396,307.561,56
1753752172.48021,302.727,56
1753752172.58028,309.658,56
1753752172.6803572,308.799,56
1753752172.7804334,305.728,56
1753752172.8805096,302.913,56
1753752172.9805858,307.25,56
1753752173.0806644,297.888,56
1753752173.1807399,296.942,56
1753752173.280816,286.596,56
1753752173.3808866,288.53,56
1753752173.4809577,286.592,56
1753752173.5810275,284.275,56
1753752173.6810992,278.082,56
1753752173.7811735,272.853,56
1753752173.881252,265.793,56
1753752173.9813302,292.529,56
1753752174.081406,308.38,56
1753752174.1814444,306.074,56
1753752174.28152,307.12,56
1753752174.3815985,315.074,56
1753752174.48167,309.377,56
1753752174.5817435,305.45,56
1753752174.6818151,307.07,56
1753752174.7818859,298.759,56
1753752174.8819604,298.759,56
1753752174.982036,303.669,56
1753752175.0821085,295.871,56
1753752175.1821754,286.884,58
1753752175.2822456,292.192,58
1753752175.3823185,297.813,58
1753752175.4823964,298.974,59
1753752175.582472,297.735,57
1753752175.6825492,296.087,57
1753752175.78263,277.708,57
1753752175.8827064,283.137,57
1753752175.9827785,281.646,57
1753752176.0828536,269.141,57
1753752176.1829274,271.817,57
1753752176.2829993,271.983,57
1753752176.3830717,270.752,57
1753752176.483144,291.548,57
1753752176.5832214,310.8,57
1753752176.6832974,311.749,57
1753752176.7833714,312.154,57
1753752176.8834476,309.3,57
1753752176.9835255,304.0,57
1753752177.0836012,305.722,57
1753752177.1836784,311.59,57
1753752177.2837543,308.314,57
1753752177.3838272,309.385,57
1753752177.4838989,311.296,57
1753752177.583971,301.878,57
1753752177.6840513,295.735,57
1753752177.7841294,294.918,57
1753752177.8842053,292.876,57
1753752177.9842806,287.559,57
1753752178.0843558,293.171,57
1753752178.1844323,288.83,57
1753752178.2845082,273.429,57
1753752178.3845785,282.716,57
1753752178.4846513,276.728,57
1753752178.584726,271.619,57
1753752178.6847992,290.676,57
1753752178.7848716,308.425,57
1753752178.884952,304.942,57
1753752178.9850302,306.392,57
1753752179.085107,311.689,57
1753752179.185184,309.523,57
1753752179.2852614,310.527,57
1753752179.38534,307.741,57
1753752179.4854252,303.111,57
1753752179.585497,300.604,57
1753752179.6855688,297.121,58
1753752179.7856412,300.331,58
1753752179.885716,280.21,57
1753752179.9857895,270.329,59
1753752180.0858614,278.575,59
1753752180.1859324,291.94,59
1753752180.2860022,298.653,60
1753752180.3860755,307.754,59
1753752180.486151,265.411,58
1753752180.5862267,293.281,58
1753752180.6862986,298.689,58
1753752180.7863765,298.708,58
1753752180.8864532,293.451,58
1753752180.9865294,293.826,58
1753752181.0866065,283.711,58
1753752181.1866796,282.041,58
1753752181.2867517,280.971,58
1753752181.3868237,283.798,58
1753752181.4868948,277.104,58
1753752181.586966,269.767,58
1753752181.6870456,268.9,58
1753752181.7871222,305.329,58
1753752181.8871994,315.511,58
1753752181.9872756,316.065,58
1753752182.087351,309.467,58
1753752182.1874256,307.818,58
1753752182.2875023,304.371,58
1753752182.3875794,309.182,58
1753752182.4876513,311.125,58
1753752182.5877228,310.228,58
1753752182.6877937,307.723,58
1753752182.7878687,306.232,58
1753752182.8879502,300.297,58
1753752182.9880292,294.994,58
1753752183.088105,293.764,58
1753752183.1881802,287.292,58
1753752183.2882452,287.936,58
1753752183.3883226,285.625,58
1753752183.4883957,278.089,58
1753752183.588468,271.394,58
1753752183.6885383,271.509,58
1753752183.7886095,283.043,59
1753752183.888686,306.82,59
1753752183.9887617,314.369,58
1753752184.0888395,314.369,59
1753752184.1889155,310.71,59
1753752184.288992,309.197,59
1753752184.38907,310.622,59
1753752184.4891477,306.151,59
1753752184.5892193,306.863,59
1753752184.6892893,305.728,59
1753752184.78936,304.849,61
1753752184.8894277,304.849,61
1753752184.9894974,283.507,61
1753752185.0895698,297.126,61
1753752185.1896443,294.626,61
1753752185.2897193,259.448,59
1753752185.3897958,279.536,59
1753752185.4898713,302.737,59
1753752185.5899475,297.809,59
1753752185.690023,299.323,59
1753752185.7901006,294.415,59
1753752185.8901772,293.265,59
1753752185.9902542,290.168,59
1753752186.090327,287.967,59
1753752186.1903987,283.415,59
1753752186.2904704,280.901,59
1753752186.390541,281.645,59
1753752186.490612,278.752,59
1753752186.5906892,274.002,59
1753752186.6907644,290.873,59
1753752186.7908404,316.629,59
1753752186.8909166,313.048,59
1753752186.9909935,313.413,59
