1752821536.8630643,48.668,37
1752821536.9631386,48.668,37
1752821537.063208,49.608,37
1752821537.1633372,48.944,37
1752821537.263469,48.848,37
1752821537.3635979,48.757,37
1752821537.4637263,48.57,37
1752821537.5638542,49.408,37
1752821537.6639812,49.622,37
1752821537.7641227,49.042,37
1752821537.8641922,49.415,37
1752821537.9643195,49.88,37
1752821538.0644488,49.318,37
1752821538.1645772,48.64,37
1752821538.264705,49.33,37
1752821538.364839,48.933,37
1752821538.4649167,48.944,37
1752821538.5649931,49.03,37
1752821538.6650631,48.848,37
1752821538.7651362,48.46,37
1752821538.865269,49.041,37
1752821538.9653993,49.138,37
1752821539.0655358,49.029,37
1752821539.165666,49.32,37
1752821539.2657967,49.235,37
1752821539.365924,49.329,37
1752821539.4660504,49.415,37
1752821539.5661225,48.558,37
1752821539.6662338,49.235,37
1752821539.7663643,49.705,37
1752821539.8664954,48.944,37
1752821539.9666266,49.138,37
1752821540.0667574,48.842,37
1752821540.1668897,48.641,37
1752821540.267016,49.123,36
1752821540.3671463,49.03,36
1752821540.467218,49.305,36
1752821540.5673492,49.041,36
1752821540.6674786,49.029,36
1752821540.7676077,48.74,36
1752821540.8677402,48.919,36
1752821540.9678698,48.558,36
1752821541.0679963,48.557,36
1752821541.1681225,49.112,36
1752821541.2681937,48.643,36
1752821541.368262,49.126,36
1752821541.468391,48.557,36
1752821541.5685213,48.449,36
1752821541.668652,48.159,36
1752821541.768782,49.027,36
1752821541.8688502,48.654,36
1752821541.968929,49.229,36
1752821542.0690038,49.338,36
1752821542.1690736,48.959,36
1752821542.269144,49.138,36
1752821542.3692768,49.318,36
1752821542.4694066,49.112,36
1752821542.5695376,48.834,36
1752821542.6696656,48.919,36
1752821542.7698023,48.834,36
1752821542.8699315,48.933,36
1752821542.9700553,49.202,36
1752821543.070135,49.318,36
1752821543.1702054,48.74,36
1752821543.2703369,48.726,36
1752821543.370466,49.423,36
1752821543.470529,49.505,36
1752821543.5705922,48.569,36
1752821543.6706512,48.848,37
1752821543.7707107,239.546,39
1752821543.8707662,247.675,40
1752821543.9708211,248.199,41
1752821544.0708756,247.689,41
1752821544.1709378,252.734,40
1752821544.2709947,201.866,39
1752821544.3710518,198.374,39
1752821544.4711137,195.383,39
1752821544.571175,191.541,39
1752821544.6712325,184.709,39
1752821544.7712903,200.388,39
1752821544.87135,198.498,39
1752821544.9714124,196.679,39
1752821545.0714753,192.381,39
1752821545.171534,185.583,39
1752821545.2715921,200.706,39
1752821545.371655,199.342,39
1752821545.4717171,197.049,39
1752821545.5717797,192.095,39
1752821545.6718373,185.699,39
1752821545.7718954,200.898,39
1752821545.8719578,199.724,39
1752821545.97202,196.402,39
1752821546.072051,193.193,39
1752821546.1721082,184.368,39
1752821546.2721665,201.198,39
1752821546.3722274,199.054,39
1752821546.4722886,197.562,39
1752821546.5723455,194.068,39
