1752801619.0919054,51.755,43
1752801619.1920488,52.891,43
1752801619.2921815,51.587,43
1752801619.3923147,51.512,43
1752801619.492446,51.349,43
1752801619.5925705,51.827,43
1752801619.6926446,51.303,43
1752801619.792722,51.897,43
1752801619.8927925,51.227,43
1752801619.99297,51.206,43
1752801620.0931017,51.688,43
1752801620.1932383,51.606,43
1752801620.29337,51.228,43
1752801620.3934996,51.4,43
1752801620.4936287,51.594,43
1752801620.593702,51.518,43
1752801620.6938307,51.24,43
1752801620.7939007,51.013,43
1752801620.8940291,51.703,43
1752801620.9941602,51.11,43
1752801621.0942898,51.434,43
1752801621.1944273,51.515,43
1752801621.2945592,51.207,43
1752801621.3946831,51.537,43
1752801621.4948077,51.497,43
1752801621.594934,51.125,43
1752801621.695006,51.581,43
1752801621.7951376,51.406,43
1752801621.8952649,50.95,43
1752801621.9953954,50.826,43
1752801622.0955238,51.303,43
1752801622.1956496,50.917,43
1752801622.2957766,51.098,43
1752801622.3959005,51.512,43
1752801622.4960246,51.206,42
1752801622.5960815,50.917,42
1752801622.6962156,51.014,42
1752801622.7963471,50.82,42
1752801622.8964818,51.013,42
1752801622.996614,50.95,42
1752801623.0966907,50.917,42
1752801623.1967685,50.917,42
1752801623.2968473,51.112,42
1752801623.3969173,51.143,42
1752801623.4969847,51.013,42
1752801623.5970573,51.207,42
1752801623.6971846,50.615,42
1752801623.7973173,50.723,42
1752801623.8974435,51.013,42
1752801623.9975853,50.808,42
1752801624.0977054,50.723,42
1752801624.1978314,50.889,42
1752801624.297957,51.207,42
1752801624.3980277,50.826,42
1752801624.4981592,51.194,42
1752801624.5982852,50.517,42
1752801624.698415,50.503,42
1752801624.79854,50.614,42
1752801624.898674,51.11,42
1752801624.9988015,51.013,42
1752801625.0989294,50.615,42
1752801625.199,51.164,42
1752801625.299132,51.11,42
1752801625.3992586,50.602,42
1752801625.4993825,51.11,42
1752801625.5995145,51.143,42
1752801625.6996446,50.698,42
1752801625.7997031,50.923,42
1752801625.899765,51.11,42
1752801625.9998221,215.223,42
1752801626.0998821,254.716,45
1752801626.199938,246.966,46
1752801626.2999938,252.099,46
1752801626.4000442,252.099,47
1752801626.5000994,249.321,47
1752801626.6001594,254.141,47
1752801626.7002163,246.145,47
1752801626.800271,252.093,47
1752801626.9003258,255.614,47
1752801627.0003805,247.137,47
1752801627.1004348,249.295,48
1752801627.2004895,253.292,48
1752801627.300546,247.917,48
1752801627.4006016,254.258,48
1752801627.5006566,248.318,48
1752801627.6007116,254.512,48
1752801627.7007656,254.466,48
1752801627.8008206,247.147,48
1752801627.900875,251.063,48
1752801628.0009315,253.867,47
1752801628.1009893,197.416,48
1752801628.2010446,253.0,48
1752801628.3010995,246.359,48
1752801628.4011538,254.456,48
1752801628.5012088,247.145,48
1752801628.6012633,250.647,48
1752801628.7013202,249.305,48
1752801628.8013763,240.909,48
1752801628.901431,246.674,48
1752801629.0014856,250.589,48
1752801629.101541,246.985,48
1752801629.201596,253.021,48
1752801629.3016505,248.77,48
1752801629.4017072,252.331,48
1752801629.5017624,241.509,48
1752801629.6018183,253.087,49
1752801629.701874,247.74,49
1752801629.801928,254.83,49
1752801629.901983,247.277,49
1752801630.0020428,250.738,49
1752801630.1021008,247.072,48
1752801630.2021565,251.158,49
1752801630.3022118,246.179,49
1752801630.4022675,253.919,49
1752801630.5023224,244.718,49
1752801630.602378,250.81,49
1752801630.7024403,247.345,49
1752801630.8024988,252.949,49
1752801630.902554,249.344,49
1752801631.0026085,251.789,49
1752801631.102664,245.035,49
1752801631.2027192,251.559,49
1752801631.3027744,246.63,49
1752801631.4028368,251.669,49
1752801631.5028918,123.192,49
1752801631.6029468,252.742,49
1752801631.7030017,245.646,49
1752801631.8030562,250.525,49
1752801631.9031098,245.347,49
1752801632.003164,249.944,49
1752801632.1031935,246.918,48
1752801632.2032492,211.982,49
1752801632.3033042,242.562,49
1752801632.40336,251.08,49
1752801632.5034156,248.083,49
1752801632.603471,253.285,49
1752801632.7035265,247.491,49
1752801632.8035848,251.43,48
1752801632.90364,232.009,49
1752801633.0036948,249.634,49
1752801633.1037488,244.005,49
1752801633.203804,252.662,49
