1752821275.2917762,49.029,37
1752821275.3919098,49.029,37
1752821275.4920535,49.62,37
1752821275.5921865,48.74,36
1752821275.6923177,49.247,36
1752821275.7924473,49.344,36
1752821275.8925273,49.235,36
1752821275.992606,49.332,36
1752821276.0926762,49.344,36
1752821276.1927452,49.138,36
1752821276.29288,49.525,36
1752821276.3930109,49.138,36
1752821276.4931433,48.848,36
1752821276.5932791,49.124,36
1752821276.6933546,48.736,36
1752821276.79343,48.944,36
1752821276.8935614,48.558,36
1752821276.9936318,48.461,36
1752821277.093768,48.944,36
1752821277.1939032,48.95,36
1752821277.2940407,49.329,36
1752821277.3941748,49.441,36
1752821277.4943125,48.616,36
1752821277.5944407,48.532,36
1752821277.6945717,48.184,36
1752821277.794645,49.223,36
1752821277.8948221,49.035,36
1752821277.9949565,49.027,36
1752821278.0950925,49.138,36
1752821278.1952264,48.751,36
1752821278.2953568,48.751,36
1752821278.39549,48.977,36
1752821278.4956198,49.138,36
1752821278.595754,48.919,36
1752821278.6958234,49.041,36
1752821278.795959,48.447,36
1752821278.896096,49.344,36
1752821278.9962244,48.654,36
1752821279.096356,48.847,36
1752821279.196434,48.268,36
1752821279.296508,48.837,36
1752821279.3965847,48.557,36
1752821279.4999352,48.763,36
1752821279.6000187,48.159,36
1752821279.7001507,49.704,36
1752821279.8002293,48.822,36
1752821279.9003634,49.009,36
1752821280.0004933,48.461,36
1752821280.100624,48.643,36
1752821280.2007024,49.217,36
1752821280.3007824,49.317,36
1752821280.4008582,48.751,36
1752821280.5009272,48.848,35
1752821280.6010566,48.933,35
1752821280.7011886,48.847,35
1752821280.8013222,48.913,35
1752821280.9014533,49.221,35
1752821281.0015872,47.868,35
1752821281.1017148,48.751,35
1752821281.2018428,48.834,35
1752821281.3019154,48.654,35
1752821281.402045,48.557,35
1752821281.502119,48.268,35
1752821281.602245,48.933,35
1752821281.7023761,48.364,35
1752821281.8025026,48.654,35
1752821281.9025612,48.365,35
1752821282.0026238,48.546,35
1752821282.1026824,49.015,37
1752821282.2027378,240.623,39
1752821282.3027925,244.545,40
1752821282.402847,244.601,40
1752821282.5029094,245.727,40
1752821282.602968,247.844,40
1752821282.7030234,241.176,41
1752821282.8030784,239.337,41
1752821282.9031327,241.007,41
1752821283.0031903,246.832,41
1752821283.1032457,225.868,41
1752821283.2033007,240.817,41
1752821283.3033547,244.661,41
1752821283.4034085,250.753,41
1752821283.503465,251.318,41
1752821283.6035192,241.062,41
1752821283.7035728,241.211,41
1752821283.8036263,246.502,42
1752821283.903679,247.919,42
1752821284.0037365,245.458,42
1752821284.1037924,242.249,42
1752821284.2038476,243.85,42
1752821284.3039033,241.456,42
1752821284.4039617,247.47,41
1752821284.504017,230.519,42
1752821284.6040428,240.786,42
1752821284.7040963,244.646,42
1752821284.8041503,241.187,42
1752821284.9042075,249.097,42
1752821285.0042624,245.959,42
1752821285.1043167,240.816,42
1752821285.2043712,248.026,42
1752821285.304433,245.939,42
1752821285.4044905,244.654,42
1752821285.5045452,238.588,42
1752821285.6045997,242.124,42
1752821285.704654,247.492,42
1752821285.80471,251.556,42
1752821285.9047403,214.755,42
1752821286.0047975,236.724,42
1752821286.1048532,237.287,42
1752821286.2049105,238.838,41
1752821286.304973,189.338,41
1752821286.4050343,150.787,40
1752821286.5050926,200.921,40
1752821286.6051552,195.973,40
1752821286.7052178,171.672,40
1752821286.8052757,202.843,40
1752821286.9053328,196.971,40
1752821287.0053952,186.107,40
1752821287.1054525,143.867,40
1752821287.2055106,202.819,40
1752821287.3055732,194.879,40
1752821287.4056354,170.061,40
1752821287.5056925,203.934,40
1752821287.6057546,199.092,40
1752821287.705812,185.303,40
1752821287.8058732,157.365,40
1752821287.905933,201.143,40
1752821288.0059955,191.132,40
1752821288.1060534,158.276,40
1752821288.2061112,206.04,40
1752821288.3061738,200.376,40
1752821288.406232,179.915,40
1752821288.5062907,191.535,40
1752821288.606353,202.108,40
1752821288.7064161,187.603,40
1752821288.806474,138.135,40
1752821288.906537,204.486,40
1752821289.0065997,194.885,40
1752821289.106658,166.941,40
1752821289.2067182,206.885,40
1752821289.3067815,198.155,40
1752821289.40684,176.316,40
1752821289.5068977,192.517,40
1752821289.6069596,201.498,40
1752821289.707018,191.029,40
1752821289.8070765,141.796,40
1752821289.9071364,205.362,40
1752821290.0071986,195.358,40
1752821290.107258,166.68,40
1752821290.207323,206.447,40
1752821290.307388,199.522,40
1752821290.4074476,177.063,40
1752821290.5075123,202.624,40
1752821290.6075757,202.481,40
1752821290.7076342,187.174,40
1752821290.8076923,153.939,40
1752821290.9077537,204.017,40
1752821291.0078104,196.296,40
1752821291.107868,161.979,40
1752821291.2079306,205.037,41
1752821291.3079875,198.361,40
1752821291.4080455,176.33,40
1752821291.5081067,207.315,41
1752821291.6081648,200.995,40
1752821291.7082229,179.976,40
1752821291.808285,189.864,41
1752821291.9083424,204.367,40
1752821292.0084004,190.445,40
1752821292.1084626,146.96,41
1752821292.2085242,205.432,40
1752821292.3085823,193.164,40
1752821292.4086447,152.516,41
1752821292.5087075,205.419,40
1752821292.6087666,194.902,41
1752821292.7088292,163.101,41
1752821292.8088899,207.361,41
1752821292.9089477,197.266,41
1752821293.009011,172.069,41
1752821293.1090717,209.242,41
1752821293.2091298,200.928,41
1752821293.3091922,178.431,41
1752821293.409251,208.081,41
1752821293.5093093,199.54,41
1752821293.6093724,169.168,41
1752821293.7094302,208.081,41
1752821293.809489,197.98,41
1752821293.909552,156.924,41
1752821294.00961,205.364,41
1752821294.1098704,195.072,41
1752821294.2099335,141.126,41
1752821294.3099911,205.497,41
1752821294.4100537,189.327,41
1752821294.5101163,172.669,41
1752821294.6101747,205.818,41
1752821294.7102377,183.939,41
1752821294.8102958,210.477,41
1752821294.9103532,201.698,41
1752821295.0104158,176.942,41
1752821295.110473,176.942,41
1752821295.2105398,209.725,40
1752821295.310605,60.372,39
1752821295.410672,50.505,39
1752821295.5107372,50.009,40
1752821295.6108017,197.997,40
1752821295.710861,182.48,40
1752821295.8109245,209.394,41
1752821295.9109862,202.451,41
1752821296.011048,171.721,41
1752821296.111113,207.923,41
1752821296.2111719,197.076,41
1752821296.3112319,139.007,41
1752821296.4112957,206.877,41
1752821296.5113544,183.838,41
1752821296.6114175,207.005,41
1752821296.7114797,203.111,41
1752821296.8115373,176.403,41
1752821296.9115996,208.316,41
