1752808722.0880191,70.235,47
1752808722.1881151,72.111,47
1752808722.2881851,70.343,47
1752808722.3882601,70.518,47
1752808722.488389,70.42,47
1752808722.5885184,70.325,47
1752808722.688649,70.247,47
1752808722.7887785,70.44,47
1752808722.8888557,70.422,47
1752808722.9889317,70.098,47
1752808723.0890017,70.456,47
1752808723.189072,70.245,47
1752808723.2892056,70.344,47
1752808723.3893387,70.609,47
1752808723.4894722,70.132,47
1752808723.5896025,70.189,47
1752808723.689734,69.421,47
1752808723.7898602,69.48,47
1752808723.8899863,69.545,47
1752808723.9900582,69.732,47
1752808724.0901625,69.405,47
1752808724.1902952,69.647,47
1752808724.2904308,69.771,47
1752808724.390565,69.771,47
1752808724.4906976,69.539,47
1752808724.5908291,69.539,46
1752808724.6909566,70.416,46
1752808724.791085,70.053,46
1752808724.891156,69.674,46
1752808724.99129,70.029,46
1752808725.091425,70.022,46
1752808725.1915557,70.026,46
1752808725.291688,69.997,46
1752808725.3918169,69.841,46
1752808725.491945,69.653,46
1752808725.592074,69.923,46
1752808725.6921163,69.692,46
1752808725.7921858,69.995,46
1752808725.8923192,69.351,46
1752808725.992453,69.866,46
1752808726.0925882,69.726,46
1752808726.1926625,69.559,46
1752808726.2927327,69.745,46
1752808726.3928013,69.415,46
1752808726.4928758,69.901,46
1752808726.5930061,69.614,46
1752808726.693141,69.511,46
1752808726.7932742,69.036,46
1752808726.8933468,69.344,46
1752808726.9934213,69.434,46
1752808727.093551,69.133,46
1752808727.1936157,69.236,46
1752808727.2936842,69.176,46
1752808727.3938189,69.372,46
1752808727.4938931,69.366,46
1752808727.5940201,69.158,46
1752808727.6941466,69.46,46
1752808727.7942748,69.372,45
1752808727.8944037,69.042,45
1752808727.9945328,69.267,45
1752808728.0946047,69.242,45
1752808728.1947348,69.242,45
1752808728.294865,68.953,45
1752808728.394989,69.137,45
1752808728.4951177,69.345,45
1752808728.5951915,68.855,45
1752808728.6953201,68.946,45
1752808728.7953901,69.024,45
1752808728.895453,68.371,45
1752808728.9955113,68.042,47
1752808729.0955698,68.467,49
1752808729.1956253,294.184,50
1752808729.295682,315.073,50
1752808729.3957393,310.468,50
1752808729.495801,299.095,51
1752808729.5958586,304.419,51
1752808729.6959162,324.193,51
1752808729.7959785,218.466,51
1752808729.8960366,302.059,51
1752808729.996045,314.681,51
1752808730.0961072,293.993,51
1752808730.1961646,304.862,51
1752808730.296226,309.318,50
1752808730.3962855,305.61,51
1752808730.4963431,276.12,51
1752808730.596405,219.896,50
1752808730.6964657,335.097,51
1752808730.796524,283.669,51
1752808730.8965855,218.38,50
1752808730.9966457,324.554,50
1752808731.0967052,283.867,51
