1752835157.3672607,81.066,56
1752835157.4673352,81.066,56
1752835157.567466,80.496,56
1752835157.6675932,80.642,56
1752835157.7677236,80.744,56
1752835157.8678536,80.988,56
1752835157.967979,80.509,56
1752835158.0680597,80.516,56
1752835158.168132,80.668,56
1752835158.2682023,80.661,56
1752835158.3682723,80.147,56
1752835158.4683423,80.81,56
1752835158.568412,80.197,56
1752835158.6684837,80.05,56
1752835158.7685537,81.234,56
1752835158.8686256,80.612,56
1752835158.9686973,80.242,56
1752835159.068771,80.114,56
1752835159.1688404,80.196,56
1752835159.26891,80.05,56
1752835159.368979,81.307,56
1752835159.469049,79.747,56
1752835159.5691316,80.546,56
1752835159.6692502,80.197,56
1752835159.769366,80.017,56
1752835159.8695328,80.198,56
1752835159.9697037,80.101,56
1752835160.0698714,80.126,55
1752835160.17004,79.932,55
1752835160.2702093,79.92,55
1752835160.370315,79.572,55
1752835160.4704185,79.565,55
1752835160.5705879,79.526,55
1752835160.6707582,79.695,55
1752835160.7709327,79.616,55
1752835160.8711011,79.726,55
1752835160.9712741,79.577,55
1752835161.0714417,79.467,55
1752835161.1716163,81.113,55
1752835161.27172,79.784,55
1752835161.3718853,79.431,55
1752835161.4720554,79.404,55
1752835161.5721729,79.532,55
1752835161.6722882,78.996,55
1752835161.7723718,79.073,55
1752835161.8724465,79.553,55
1752835161.9725237,79.19,55
1752835162.072598,79.216,55
1752835162.1726694,79.339,55
1752835162.2727394,79.062,55
1752835162.3728147,79.196,55
1752835162.4728973,79.313,55
1752835162.5730305,79.241,55
1752835162.673107,79.386,55
1752835162.7731829,79.165,55
1752835162.8732631,79.262,55
1752835162.973339,78.963,55
1752835163.0733993,79.119,55
1752835163.1734583,78.854,55
1752835163.273521,78.938,55
1752835163.3735836,80.403,55
1752835163.4736423,375.856,56
1752835163.5736985,308.016,58
1752835163.6737542,298.535,59
1752835163.7738094,295.35,59
1752835163.8738642,305.905,59
1752835163.9739194,307.341,59
1752835164.0739772,300.092,59
1752835164.1740327,310.025,59
1752835164.274089,305.868,59
1752835164.3741446,275.879,59
1752835164.4741995,302.399,59
1752835164.5742545,302.107,59
1752835164.6743174,296.213,59
1752835164.7743747,288.223,59
1752835164.8744326,257.375,59
1752835164.9744956,280.811,58
1752835165.0745568,276.792,58
1752835165.1746197,276.441,58
1752835165.274683,301.147,58
1752835165.3747404,313.419,58
1752835165.4747994,297.167,58
1752835165.5748572,294.683,58
1752835165.6749158,293.827,58
1752835165.7749789,292.374,58
1752835165.8750422,290.812,58
1752835165.975105,274.649,58
1752835166.0751684,265.6,58
1752835166.175226,305.694,58
1752835166.2752836,310.571,59
1752835166.3753426,297.334,58
1752835166.4754014,298.563,59
1752835166.5754802,298.057,59
1752835166.6755435,304.082,59
1752835166.7756062,287.942,59
1752835166.875669,283.45,59
1752835166.975727,266.411,59
1752835167.0757859,285.578,59
1752835167.175844,302.416,59
1752835167.2759051,301.929,59
1752835167.3759682,303.944,59
1752835167.4760313,296.072,59
1752835167.5760536,300.787,59
1752835167.6761148,288.51,59
1752835167.7761745,283.861,59
1752835167.8762321,270.003,59
1752835167.9762914,302.336,59
1752835168.07635,302.56,59
1752835168.1764123,302.022,59
1752835168.2764747,297.542,59
1752835168.3765376,295.225,59
1752835168.4766004,289.709,59
1752835168.5766582,285.893,59
1752835168.6767156,274.886,59
1752835168.7767732,274.886,59
1752835168.8768334,272.946,59
1752835168.9768972,307.859,59
1752835169.07696,309.431,59
1752835169.1770236,300.205,59
1752835169.2770872,298.584,59
1752835169.3771467,293.174,59
1752835169.4772055,293.174,59
1752835169.5772638,274.212,59
1752835169.677324,298.61,59
1752835169.7773864,305.652,60
1752835169.8774493,303.093,60
1752835169.977513,302.938,60
1752835170.077576,298.472,60
1752835170.1776373,298.472,60
1752835170.277698,299.371,60
1752835170.3777568,289.285,60
1752835170.4778202,277.869,60
1752835170.5778818,264.313,60
1752835170.6779432,305.167,60
1752835170.7780094,300.908,60
1752835170.87807,301.242,60
1752835170.9781287,297.601,60
1752835171.078189,295.838,60
1752835171.1782522,290.553,60
1752835171.2783158,279.124,60
1752835171.378379,267.729,60
1752835171.4784422,304.289,60
