1753763894.7678418,55.889,54
1753763894.8680198,55.889,54
1753763894.968152,55.798,54
1753763895.0682795,55.798,54
1753763895.1684067,55.874,54
1753763895.2684853,55.772,54
1753763895.368562,55.704,54
1753763895.468639,55.564,54
1753763895.5687158,55.662,54
1753763895.6687865,55.615,54
1753763895.7688565,55.627,54
1753763895.8689876,55.585,54
1753763895.9691207,55.433,54
1753763896.0691998,55.73,54
1753763896.1693661,55.576,54
1753763896.269493,55.553,54
1753763896.3696191,55.693,54
1753763896.4697454,55.569,54
1753763896.5698712,55.65,54
1753763896.6699953,55.741,54
1753763896.7700653,55.656,54
1753763896.8701963,55.395,54
1753763896.9703274,55.456,54
1753763897.0704565,55.445,54
1753763897.1705854,55.439,54
1753763897.2707171,55.378,54
1753763897.3708415,55.319,54
1753763897.470966,55.42,54
1753763897.5710933,55.531,54
1753763897.6711648,55.342,54
1753763897.7712753,55.297,54
1753763897.8714006,55.357,54
1753763897.9715269,55.23,54
1753763898.0716531,55.451,54
1753763898.1717832,55.328,54
1753763898.2719142,55.398,54
1753763898.372054,55.225,54
1753763898.4721172,55.287,54
1753763898.5721939,55.271,54
1753763898.6722639,55.163,54
1753763898.7723382,55.358,53
1753763898.8743067,55.14,53
1753763898.974436,55.152,53
1753763899.0745664,55.26,53
1753763899.1746964,55.167,53
1753763899.2748244,55.007,53
1753763899.3749518,54.938,53
1753763899.4750779,54.817,53
1753763899.5752015,54.906,53
1753763899.6752746,54.968,53
1753763899.775347,54.855,53
1753763899.875417,54.89,53
1753763899.9755423,54.829,53
1753763900.075669,54.789,53
1753763900.1757426,54.873,53
1753763900.275874,54.832,53
1753763900.3760035,54.663,53
1753763900.4761167,54.664,53
1753763900.5761933,54.758,53
1753763900.6762624,54.586,53
1753763900.7763326,54.744,53
1753763900.8764038,54.666,53
1753763900.976543,54.701,53
1753763901.076625,54.856,53
1753763901.1766934,54.607,53
1753763901.2767699,54.675,53
1753763901.3768468,54.565,53
1753763901.4769235,54.69,53
1753763901.5769997,54.718,53
1753763901.6770582,54.644,53
1753763901.777117,54.568,53
1753763901.8771787,54.742,53
1753763901.9772403,54.558,53
1753763902.077302,54.565,53
