1753754169.5217957,76.462,60
1753754169.621891,76.462,60
1753754169.7219718,77.191,60
1753754169.8220818,77.095,60
1753754169.9221916,76.97,60
1753754170.0222998,77.088,60
1753754170.122408,76.914,60
1753754170.2225168,76.992,60
1753754170.3226266,76.748,60
1753754170.4227145,76.55,60
1753754170.5228024,76.844,60
1753754170.6228864,76.895,60
1753754170.7229671,76.845,60
1753754170.8230472,76.793,60
1753754170.9231558,76.843,60
1753754171.0232632,76.719,60
1753754171.1233706,76.6,60
1753754171.223478,76.48,60
1753754171.323586,76.503,60
1753754171.423693,76.696,60
1753754171.523797,76.425,60
1753754171.6238775,76.481,59
1753754171.7239792,76.264,59
1753754171.8240602,76.747,59
1753754171.9241395,76.361,59
1753754172.0242906,76.622,59
1753754172.1243975,76.554,59
1753754172.2245045,76.36,59
1753754172.3246155,76.43,59
1753754172.4247196,76.36,59
1753754172.5248277,76.241,59
1753754172.6249099,76.31,59
1753754172.7250144,75.94,59
1753754172.8251204,76.259,59
1753754172.925201,76.26,59
1753754173.025283,76.242,59
1753754173.125385,76.36,59
1753754173.2254925,75.993,59
1753754173.3255982,76.214,59
1753754173.4257033,76.117,59
1753754173.5258098,75.865,59
1753754173.6258962,75.87,59
1753754173.7259839,75.911,59
1753754173.8260639,75.814,59
1753754173.9261456,75.622,59
1753754174.0262349,75.815,59
1753754174.1263664,75.815,59
1753754174.2264764,75.724,59
1753754174.3265512,75.861,59
1753754174.4266255,75.456,59
1753754174.526702,75.619,58
1753754174.6267755,75.815,58
1753754174.7268424,389.918,63
1753754174.826908,297.449,63
1753754174.926974,299.529,64
1753754175.0270493,306.971,64
1753754175.1271222,305.801,64
1753754175.2271886,304.869,64
1753754175.3272548,307.731,64
1753754175.427319,311.122,65
1753754175.5273888,303.679,64
1753754175.6274583,293.446,64
1753754175.7275255,285.439,64
1753754175.8275912,300.299,65
1753754175.9276643,294.885,65
1753754176.0277343,302.041,65
1753754176.1278038,298.972,65
1753754176.2278705,301.201,65
1753754176.3279479,306.585,65
1753754176.428021,309.381,65
1753754176.5280929,308.608,65
1753754176.628161,297.32,65
1753754176.7282295,294.92,65
1753754176.828303,299.558,65
1753754176.928372,327.797,65
1753754177.0284376,304.456,65
1753754177.1285024,308.499,65
1753754177.228575,306.393,65
1753754177.3286457,173.103,65
1753754177.428714,313.813,65
1753754177.5287817,300.312,65
1753754177.6288512,303.689,65
1753754177.7289236,300.428,64
1753754177.8289897,306.553,65
1753754177.9290576,300.773,65
1753754178.0291262,308.729,65
1753754178.129203,294.599,65
1753754178.2292717,306.765,65
1753754178.3293388,300.311,65
1753754178.429425,302.891,65
1753754178.5294971,191.336,64
1753754178.6295733,283.197,63
1753754178.7296503,303.69,64
1753754178.8297231,304.848,63
1753754178.9297986,216.051,63
1753754179.0298736,282.535,64
1753754179.1299493,314.165,64
1753754179.2300262,310.297,64
1753754179.3300998,285.724,63
1753754179.4301767,181.244,62
1753754179.5302548,74.741,61
1753754179.6303291,76.048,60
1753754179.7304022,76.484,60
1753754179.830473,251.95,62
1753754179.9305446,178.645,63
