1752834366.3671734,68.229,44
1752834366.4673066,71.636,44
1752834366.5674486,68.326,44
1752834366.667581,68.405,44
1752834366.767714,68.273,44
1752834366.867845,68.076,44
1752834366.9679694,68.233,44
1752834367.0681024,67.9,44
1752834367.1681736,68.423,44
1752834367.2682426,68.115,44
1752834367.3683183,68.229,44
1752834367.4683971,68.197,44
1752834367.5685308,68.326,44
1752834367.6686637,68.249,44
1752834367.7687933,67.854,44
1752834367.8688724,67.675,44
1752834367.9689465,68.175,44
1752834368.069018,68.332,44
1752834368.1691482,68.08,44
1752834368.2692826,68.056,44
1752834368.3694174,68.173,44
1752834368.4695568,68.039,44
1752834368.5696898,67.303,44
1752834368.669817,66.865,44
1752834368.7699459,67.886,44
1752834368.870017,68.042,44
1752834368.9702256,67.919,43
1752834369.0703568,68.132,43
1752834369.1704903,67.727,43
1752834369.270624,67.528,43
1752834369.3707583,67.919,43
1752834369.4708867,67.624,43
1752834369.571017,67.372,43
1752834369.6711428,67.366,43
1752834369.7712154,67.546,43
1752834369.8713498,67.939,43
1752834369.9714775,67.794,43
1752834370.071613,67.552,43
1752834370.1717477,67.581,43
1752834370.27188,67.862,43
1752834370.3720098,67.616,43
1752834370.4721422,67.804,43
1752834370.5722785,67.745,43
1752834370.6723547,67.745,43
1752834370.772433,68.308,43
1752834370.8725114,68.135,43
1752834370.9725919,68.034,43
1752834371.0726614,68.288,43
1752834371.1728046,68.405,43
1752834371.2728865,68.461,43
1752834371.3729537,67.561,43
1752834371.4730864,68.152,43
1752834371.5732193,68.287,43
1752834371.6732943,67.447,43
1752834371.7733707,68.162,43
1752834371.8735015,67.728,43
1752834371.9735706,67.998,43
1752834372.0737243,67.986,43
1752834372.1738584,68.073,43
1752834372.2739186,68.173,43
1752834372.3739793,67.592,43
1752834372.4740415,67.631,42
1752834372.5740988,67.476,46
1752834372.6741548,374.485,47
1752834372.77421,300.243,47
1752834372.8742647,303.148,47
1752834372.9743202,296.107,48
1752834373.0743752,295.255,48
1752834373.174429,298.234,48
1752834373.2744875,303.435,48
1752834373.374543,290.982,48
1752834373.474598,299.294,48
1752834373.5746517,295.934,48
1752834373.674668,286.848,49
1752834373.7747233,297.639,49
1752834373.8747785,301.031,49
1752834373.9748354,304.963,49
1752834374.07489,289.272,49
1752834374.174945,305.459,49
1752834374.2750003,299.014,49
1752834374.375074,293.685,49
1752834374.4751291,297.574,49
1752834374.5751843,303.166,49
1752834374.675242,300.166,49
1752834374.775297,234.646,49
1752834374.8753521,301.314,49
1752834374.9754076,293.574,49
1752834375.0754626,290.508,49
1752834375.1755178,301.214,49
1752834375.2755725,303.537,49
1752834375.3756301,293.592,49
1752834375.4756851,298.128,50
1752834375.57574,302.742,50
1752834375.6757934,294.593,49
1752834375.7758486,294.012,50
1752834375.8759036,298.038,50
1752834375.9759586,295.905,50
1752834376.0760205,299.486,50
1752834376.1760464,306.034,50
1752834376.2761006,308.162,50
1752834376.3761547,304.215,50
1752834376.4762094,298.693,50
1752834376.576264,297.36,50
1752834376.6763184,301.621,50
1752834376.7763727,305.367,50
1752834376.8764293,295.251,50
1752834376.9764838,328.906,50
1752834377.076538,287.897,50
1752834377.1765919,297.941,50
1752834377.2766476,302.193,50
1752834377.3767028,302.281,50
1752834377.4767578,295.623,50
1752834377.576815,300.541,50
1752834377.676869,319.727,50
1752834377.7769237,297.847,50
1752834377.8769777,294.664,50
1752834377.9770327,300.647,50
1752834378.077087,306.906,50
1752834378.1771414,297.547,50
1752834378.2772012,297.558,50
1752834378.3772588,285.197,51
1752834378.4773145,296.581,51
1752834378.5773704,300.819,51
1752834378.6774256,297.845,51
1752834378.7774827,294.477,50
1752834378.8775442,246.681,51
1752834378.9776053,320.946,51
1752834379.0776625,291.966,51
1752834379.1777244,291.966,51
1752834379.277787,243.225,50
1752834379.3778448,311.048,51
1752834379.4779031,324.489,50
1752834379.577964,290.017,51
1752834379.6780214,220.807,51
1752834379.778079,306.791,50
1752834379.8781412,306.6,51
1752834379.9781988,289.138,51
1752834380.0782568,290.197,50
1752834380.1783185,314.729,51
1752834380.2783806,305.584,51
1752834380.378437,237.18,51
1752834380.4784927,314.649,51
1752834380.5785544,325.034,51
1752834380.6786163,296.305,51
1752834380.7786758,210.549,51
1752834380.878739,305.747,50
1752834380.978798,295.121,51
1752834381.0788558,244.883,50
1752834381.1789172,316.65,50
1752834381.2789786,322.064,51
1752834381.3790357,292.332,50
1752834381.479092,212.298,50
1752834381.5791543,316.421,51
1752834381.6792114,295.227,51
1752834381.7792697,240.394,50
1752834381.8793316,320.7,51
1752834381.9793878,318.979,51
1752834382.0794456,289.039,51
1752834382.179508,232.673,51
1752834382.2795696,317.391,51
1752834382.3796272,299.317,51
1752834382.479689,246.788,51
1752834382.5797513,326.337,51
1752834382.679809,325.037,51
1752834382.7798717,286.719,51
1752834382.8799336,225.963,51
1752834382.9799898,315.29,51
1752834383.0800471,294.755,51
1752834383.1801066,237.359,51
1752834383.2801638,310.657,51
1752834383.380221,323.269,51
1752834383.4802814,283.96,52
1752834383.5803392,269.123,52
1752834383.680396,314.224,51
1752834383.7804575,300.516,52
1752834383.8805146,221.506,52
1752834383.9805722,316.913,51
1752834384.0806336,302.744,51
1752834384.180691,262.084,52
1752834384.2807486,324.564,51
1752834384.3808098,327.471,52
1752834384.4808693,290.501,52
1752834384.580927,240.154,51
1752834384.6809883,318.425,52
1752834384.7810488,296.764,52
1752834384.8811066,214.034,51
1752834384.9811687,308.517,52
1752834385.0812268,296.794,52
1752834385.1812835,225.888,51
1752834385.2813447,308.919,52
1752834385.3814015,298.038,52
1752834385.4814584,236.87,51
1752834385.58152,318.707,51
1752834385.681578,319.467,52
1752834385.7816362,270.868,51
1752834385.881698,318.621,51
1752834385.9817557,323.152,52
1752834386.0818136,273.568,52
1752834386.1818755,318.323,52
1752834386.281936,327.955,52
1752834386.3820004,268.577,52
1752834386.4820635,318.03,52
1752834386.582122,318.03,52
1752834386.6821842,327.626,52
1752834386.7822468,270.183,52
1752834386.8823035,325.834,52
1752834386.982365,335.262,52
1752834387.0824223,268.558,52
1752834387.1824787,328.801,52
1752834387.2825406,333.124,52
1752834387.3825982,274.559,52
1752834387.482656,315.78,52
1752834387.5827181,329.671,52
1752834387.682776,273.96,53
