1752805994.9215848,50.204,38
1752805995.0216582,50.204,38
1752805995.121728,49.828,38
1752805995.2218614,49.809,38
1752805995.3219876,49.429,38
1752805995.4221172,49.9,38
1752805995.5222473,49.516,38
1752805995.6223755,49.698,38
1752805995.7225013,49.874,38
1752805995.8226268,49.796,38
1752805995.922697,49.698,38
1752805996.0228243,49.473,38
1752805996.1229517,49.576,38
1752805996.2230804,49.687,38
1752805996.323206,49.306,38
1752805996.4233317,49.596,38
1752805996.523457,49.602,38
1752805996.623584,49.602,38
1752805996.7237158,49.59,38
1752805996.823786,49.731,38
1752805996.923914,49.415,37
1752805997.02405,49.44,37
1752805997.124182,49.505,37
1752805997.2242622,49.582,37
1752805997.324395,49.552,37
1752805997.424471,49.487,37
1752805997.524548,49.486,37
1752805997.6246185,49.581,37
1752805997.7246876,49.637,37
1752805997.824818,49.461,37
1752805997.9249527,49.493,37
1752805998.0250869,49.505,37
1752805998.125219,49.382,37
1752805998.2252958,49.569,37
1752805998.3253722,49.338,37
1752805998.4254954,49.382,37
1752805998.5255654,49.558,37
1752805998.6256926,49.092,37
1752805998.7258215,49.491,37
1752805998.8259583,49.409,37
1752805998.926089,49.59,37
1752805999.0262132,49.382,37
1752805999.1263394,49.505,37
1752805999.2264655,49.441,37
1752805999.3265903,49.299,37
1752805999.4266605,49.473,37
1752805999.5267909,49.297,37
1752805999.6268673,49.311,37
1752805999.7269979,49.287,37
1752805999.8271272,49.37,37
1752805999.9272583,49.279,37
1752806000.027386,49.183,37
1752806000.127514,49.265,37
1752806000.2276583,49.297,37
1752806000.3277893,49.297,37
1752806000.427923,49.866,37
1752806000.5280557,49.408,37
1752806000.6281874,49.209,37
1752806000.728262,49.52,37
1752806000.8283315,49.329,37
1752806000.9284627,49.687,37
1752806001.028594,49.777,37
1752806001.1287267,49.397,37
1752806001.228803,49.384,37
1752806001.3289318,49.505,37
1752806001.429009,49.396,37
1752806001.5290754,49.508,37
1752806001.6291404,49.602,37
1752806001.7292,49.259,38
1752806001.8292549,79.576,40
1752806001.9293106,255.039,41
1752806002.0293648,253.125,41
1752806002.1294193,250.818,42
1752806002.2294765,248.768,42
1752806002.329539,251.949,42
1752806002.4295962,250.739,42
1752806002.5296512,246.15,42
1752806002.6297052,249.965,42
1752806002.7297587,250.729,43
1752806002.829813,249.892,43
1752806002.9298673,250.562,43
1752806003.0299401,249.174,43
1752806003.129995,249.758,43
1752806003.2300498,248.689,43
1752806003.330104,250.442,43
1752806003.4301593,250.319,43
1752806003.5302134,249.164,43
1752806003.6302695,249.556,43
1752806003.730326,198.007,43
1752806003.8303804,250.641,43
1752806003.9304347,248.52,43
1752806004.0304887,249.189,43
1752806004.1305428,252.087,43
1752806004.2305994,249.95,43
1752806004.330654,250.135,44
1752806004.4307141,250.135,43
1752806004.53077,236.016,43
1752806004.6308289,242.132,42
1752806004.730887,221.314,41
1752806004.8309445,215.346,41
1752806004.9310026,198.418,41
1752806005.031063,221.002,41
1752806005.1311262,218.69,41
1752806005.2311842,207.178,41
1752806005.3312423,201.533,41
1752806005.431306,220.55,41
1752806005.5313635,207.55,41
1752806005.6314213,181.54,41
1752806005.7314835,219.976,41
1752806005.8315406,216.755,41
1752806005.9315987,199.049,41
1752806006.0316648,221.966,41
1752806006.131728,218.717,41
1752806006.2317865,206.357,41
1752806006.3318448,197.282,41
1752806006.4319077,220.112,41
1752806006.531965,212.902,41
1752806006.6320233,189.221,41
1752806006.7320507,220.696,41
1752806006.8321073,218.105,41
1752806006.9321642,203.199,42
1752806007.0322292,222.687,42
1752806007.1322885,219.489,41
1752806007.232346,210.314,42
1752806007.332406,178.138,41
1752806007.432466,221.367,42
1752806007.5325227,214.09,42
1752806007.6325805,184.812,41
1752806007.732643,221.912,42
1752806007.8327,218.01,42
1752806007.9327586,203.23,42
1752806008.0328197,223.059,42
1752806008.1328769,219.678,42
1752806008.2329335,211.687,42
1752806008.3329957,179.393,42
1752806008.4330535,221.586,42
1752806008.5331113,217.163,42
1752806008.6331697,196.851,42
1752806008.7332277,222.699,42
1752806008.8332846,219.783,42
1752806008.933344,207.82,42
1752806009.0334065,205.565,42
1752806009.1334634,220.837,42
1752806009.2335203,213.123,42
1752806009.3335826,185.329,42
1752806009.4336398,222.653,42
1752806009.5336974,217.424,42
1752806009.6337593,202.418,42
1752806009.7338176,222.787,42
1752806009.8338752,220.044,42
1752806009.9339373,208.18,42
1752806010.0339994,215.325,42
1752806010.1340573,220.819,42
1752806010.2341146,214.665,42
1752806010.3341777,187.78,42
1752806010.434236,221.613,42
1752806010.534293,217.52,42
1752806010.6343527,200.269,42
1752806010.7344108,223.686,42
1752806010.8344684,220.586,42
1752806010.934531,208.491,42
1752806011.0345902,213.486,42
1752806011.1346526,221.792,42
1752806011.2347171,212.121,42
1752806011.3347747,177.346,42
1752806011.4348328,222.035,42
1752806011.5348954,215.646,42
1752806011.634953,195.662,42
1752806011.735012,223.537,42
1752806011.8350756,218.01,42
1752806011.9351325,188.807,44
1752806012.035189,252.786,45
1752806012.1352448,253.599,45
1752806012.2353,248.262,45
1752806012.335355,249.937,45
