1752792168.4340665,48.721,34
1752792168.5341983,48.721,34
1752792168.6342673,48.924,34
1752792168.734401,48.622,34
1752792168.8345335,48.526,34
1752792168.934664,48.364,34
1752792169.034795,48.623,34
1752792169.1349287,48.429,34
1752792169.2350628,48.429,34
1752792169.3351884,48.528,34
1752792169.43526,48.719,34
1752792169.5353975,48.418,34
1752792169.6355226,48.429,34
1752792169.7356477,48.526,34
1752792169.8357737,48.526,34
1752792169.935901,48.521,34
1752792170.036028,48.332,34
1752792170.1361282,48.127,34
1752792170.2362015,48.429,34
1752792170.3362713,48.429,34
1752792170.4363422,48.236,34
1752792170.536416,48.236,34
1752792170.6364903,48.332,34
1752792170.7365644,48.836,34
1752792170.8366382,48.238,34
1752792170.9367125,48.346,34
1752792171.0367858,48.235,34
1752792171.136855,48.364,34
1752792171.2369237,48.443,34
1752792171.3369982,48.333,34
1752792171.437072,48.346,34
1752792171.5371437,48.321,34
1752792171.6372154,48.429,34
1752792171.7372863,48.333,34
1752792171.8373575,48.235,34
1752792171.9374828,48.139,34
1752792172.0375516,48.333,34
1752792172.1377177,48.429,34
1752792172.2378418,48.062,34
1752792172.3379645,48.049,34
1752792172.4380913,48.346,34
1752792172.538215,48.429,34
1752792172.6383448,48.139,34
1752792172.7384715,48.429,34
1752792172.8385978,48.236,34
1752792172.9387205,48.338,34
1752792173.0387886,48.321,34
1752792173.1388597,48.235,34
1752792173.2389317,48.139,34
1752792173.3389962,48.139,34
1752792173.4390647,48.139,34
1752792173.5391343,48.415,34
1752792173.6392038,48.127,34
1752792173.7392726,48.055,34
1752792173.8393416,47.933,33
1752792173.9394214,47.934,33
1752792174.0394905,48.031,33
1752792174.1395593,48.068,33
1752792174.239629,48.127,33
1752792174.3396978,48.139,33
1752792174.4398623,47.837,33
1752792174.539967,48.139,33
1752792174.6400359,48.018,33
1752792174.7401671,47.94,33
1752792174.8402982,48.139,33
1752792174.9404285,48.156,33
1752792175.0404928,48.127,33
