1753758828.377464,76.252,53
1753758828.4775603,76.252,54
1753758828.5776427,76.132,53
1753758828.6777544,75.926,53
1753758828.7778695,76.176,53
1753758828.8779855,76.495,53
1753758828.978099,76.182,53
1753758829.078215,76.108,53
1753758829.1783116,76.25,53
1753758829.2784028,76.279,53
1753758829.3784938,76.229,53
1753758829.478582,76.229,53
1753758829.5786645,76.179,53
1753758829.6787884,76.182,53
1753758829.7789047,76.025,53
1753758829.8790271,75.988,53
1753758829.9791403,75.782,53
1753758830.0792558,75.976,53
1753758830.1793654,75.782,53
1753758830.2794623,76.129,53
1753758830.3795848,75.805,53
1753758830.4796693,75.961,53
1753758830.579751,75.879,53
1753758830.679865,75.773,53
1753758830.7799728,75.732,53
1753758830.8800576,76.032,53
1753758830.9801707,75.632,53
1753758831.0802808,75.885,53
1753758831.1803925,75.782,53
1753758831.2805042,75.732,53
1753758831.3806133,75.727,53
1753758831.480718,75.755,53
1753758831.5807981,75.59,53
1753758831.6808805,75.85,53
1753758831.781002,75.644,53
1753758831.8811176,75.734,53
1753758831.9812334,75.755,53
1753758832.0813472,75.635,53
1753758832.1814616,75.514,52
1753758832.2815504,75.464,52
1753758832.3816414,75.291,52
1753758832.481734,75.362,52
1753758832.5818164,75.298,52
1753758832.6819115,75.492,52
1753758832.7820246,75.465,52
1753758832.8821409,75.292,52
1753758832.9822276,75.098,52
1753758833.0823,75.512,52
1753758833.1823757,75.126,52
1753758833.2824507,75.292,52
1753758833.3825252,75.223,52
1753758833.4826035,389.86,55
1753758833.5826805,228.077,55
1753758833.682757,262.713,55
1753758833.7828496,267.539,55
1753758833.8829339,255.066,55
1753758833.983013,269.358,56
1753758834.0830922,271.9,56
1753758834.1831698,278.525,56
1753758834.283248,279.221,56
1753758834.3833263,283.772,56
1753758834.483407,287.672,56
1753758834.58349,286.668,56
1753758834.6835687,288.333,56
1753758834.7836459,291.543,56
1753758834.8837254,288.939,56
1753758834.9838014,279.979,56
1753758835.0838788,279.219,56
1753758835.1839552,270.047,56
1753758835.284033,295.733,56
1753758835.3841124,292.51,56
1753758835.4841893,289.224,56
1753758835.584267,285.443,56
1753758835.6843462,278.042,56
1753758835.7844265,277.916,56
1753758835.8845067,295.341,56
1753758835.9845898,283.118,56
1753758836.0846708,273.191,57
1753758836.1847496,297.457,56
1753758836.2848277,292.13,56
1753758836.3849044,283.683,57
1753758836.4849834,271.659,56
1753758836.5850604,291.07,57
1753758836.685133,280.2,57
1753758836.7852132,367.089,58
1753758836.885291,224.577,56
1753758836.9853683,279.485,56
1753758837.0854404,292.816,57
1753758837.1855202,283.769,57
1753758837.285596,267.929,57
1753758837.3856707,268.323,57
1753758837.4857666,268.508,57
1753758837.5858436,263.349,57
1753758837.6859214,273.783,57
1753758837.785998,276.694,57
1753758837.8860738,279.722,57
1753758837.9861505,280.368,57
1753758838.086226,283.207,57
1753758838.1862974,281.259,57
1753758838.2863781,281.253,57
1753758838.3864584,276.865,57
1753758838.4865365,272.007,57
1753758838.5866148,286.855,57
1753758838.6866913,294.065,57
1753758838.7867706,287.001,57
1753758838.8868487,280.948,57
1753758838.9869273,275.761,57
1753758839.0870044,285.994,57
1753758839.1870818,295.616,57
1753758839.2871628,290.361,57
1753758839.3872433,280.639,57
1753758839.48732,273.124,57
1753758839.5873952,296.783,57
1753758839.6874697,290.862,57
1753758839.7875493,281.939,57
1753758839.8876302,274.376,57
1753758839.987712,295.426,57
1753758840.0877957,265.493,59
1753758840.1878848,212.382,57
1753758840.2879646,264.88,57
1753758840.3880448,293.191,57
1753758840.4881246,280.325,57
1753758840.5882027,269.182,57
1753758840.6882792,269.21,57
1753758840.7883627,272.881,57
1753758840.8884475,277.163,57
1753758840.9885237,280.306,57
1753758841.0886004,283.283,58
1753758841.1886744,282.509,58
1753758841.2887526,284.557,58
1753758841.3888361,285.824,58
1753758841.4889154,282.792,58
1753758841.588997,267.617,58
1753758841.6890752,293.878,58
1753758841.7891548,293.19,58
1753758841.8892329,289.236,58
1753758841.9893124,283.193,58
1753758842.0893943,279.5,58
1753758842.189445,274.924,58
1753758842.2895222,299.705,58
1753758842.389599,293.293,58
1753758842.4896774,287.942,58
1753758842.5897527,281.153,58
1753758842.6898277,272.202,58
1753758842.7899044,296.783,58
1753758842.8899832,291.26,58
1753758842.9900653,273.95,58
1753758843.0901465,296.881,58
1753758843.1902237,281.655,58
1753758843.2903013,273.463,58
1753758843.3903759,290.29,59
1753758843.490453,290.29,58
1753758843.5905313,254.252,58
1753758843.69061,254.252,58
1753758843.7906854,281.834,58
1753758843.8907616,286.879,58
1753758843.9908347,286.879,58
1753758844.090911,293.99,58
1753758844.1909828,291.533,58
1753758844.2910633,290.402,58
1753758844.3911424,292.806,58
1753758844.491221,293.187,58
1753758844.5912998,292.723,58
1753758844.6913767,297.168,58
1753758844.7914546,297.264,58
1753758844.891531,298.626,58
1753758844.9916086,297.467,58
1753758845.091688,296.212,58
1753758845.191765,294.163,58
1753758845.291844,288.736,58
1753758845.391916,284.818,58
1753758845.491994,277.743,58
1753758845.5920722,275.387,58
1753758845.6921468,286.384,58
1753758845.7922266,281.236,58
1753758845.892305,276.666,58
1753758845.9923844,284.49,58
1753758846.0924652,296.185,58
1753758846.1925414,291.252,58
1753758846.2926214,282.721,58
1753758846.3927026,289.131,58
1753758846.4927802,295.629,58
1753758846.5928583,282.314,59
1753758846.692933,273.482,59
1753758846.7930121,295.715,59
1753758846.8930893,308.677,58
1753758846.9931643,253.095,58
1753758847.0932405,260.595,58
1753758847.193315,278.159,59
1753758847.2933934,283.187,59
1753758847.3934422,287.951,59
1753758847.493519,289.892,59
1753758847.593595,290.285,58
1753758847.6936755,293.88,59
1753758847.7937536,296.327,59
1753758847.8938317,296.683,59
1753758847.9939108,299.015,59
1753758848.0939865,297.269,59
1753758848.1940637,299.208,59
1753758848.2941415,296.291,59
1753758848.3942223,288.999,59
1753758848.494302,283.969,59
1753758848.5943775,277.057,59
1753758848.6944637,278.382,59
1753758848.794548,298.332,59
1753758848.8946264,293.1,59
1753758848.994705,290.675,59
1753758849.0947816,283.681,59
1753758849.194862,276.194,59
1753758849.2949486,298.926,59
1753758849.3950288,277.668,59
1753758849.4951072,278.818,59
1753758849.5951807,295.386,59
1753758849.6952589,296.108,59
1753758849.7953374,286.797,59
1753758849.8954144,262.672,59
1753758849.9954917,296.4,59
1753758850.0955646,285.599,60
1753758850.1956472,333.541,59
1753758850.2957313,265.679,59
1753758850.395811,277.433,59
1753758850.4958942,270.741,59
1753758850.59598,276.2,59
1753758850.69606,275.514,59
1753758850.796138,270.938,59
1753758850.8962173,278.233,59
1753758850.9962933,278.736,59
1753758851.0963712,281.548,59
1753758851.1964462,284.08,59
1753758851.29652,283.192,59
1753758851.3965936,283.363,59
1753758851.496666,285.605,59
1753758851.5967383,285.922,59
1753758851.6968174,284.136,59
1753758851.796898,278.725,59
1753758851.896984,273.948,59
1753758851.997065,297.938,59
1753758852.0971465,292.715,59
1753758852.1972299,282.912,59
1753758852.2973154,277.932,59
1753758852.3973997,289.882,59
1753758852.4974427,298.793,59
1753758852.597518,292.221,59
1753758852.6975963,287.292,59
1753758852.797674,275.681,59
1753758852.897751,300.094,59
1753758852.997829,292.71,59
1753758853.097908,285.428,59
1753758853.1979852,274.84,59
1753758853.2980635,297.652,59
1753758853.3981433,283.195,61
1753758853.498222,362.412,59
1753758853.5983007,255.532,59
1753758853.698379,286.978,59
1753758853.798455,276.149,59
1753758853.8985322,273.356,59
1753758853.9986138,277.453,59
1753758854.098692,279.513,60
1753758854.1987681,285.905,59
1753758854.2988403,288.635,60
1753758854.3989122,289.813,60
1753758854.4989827,291.345,60
1753758854.5990605,292.801,60
1753758854.6991732,291.048,60
1753758854.7992556,289.814,59
1753758854.8993344,288.531,59
1753758854.9994135,288.239,60
1753758855.099496,281.921,60
1753758855.1995735,278.521,60
1753758855.2996519,282.262,60
1753758855.399729,300.164,60
1753758855.499806,297.565,60
1753758855.5998878,290.095,60
1753758855.6999652,287.261,60
1753758855.8000414,278.796,60
1753758855.9001174,301.32,60
1753758856.0001924,290.77,60
1753758856.1002643,285.431,60
1753758856.2003415,294.505,60
1753758856.300419,293.573,60
1753758856.4004962,288.438,60
1753758856.5005753,278.227,60
1753758856.600659,292.71,60
1753758856.700735,282.689,60
1753758856.8008146,394.575,60
1753758856.9008915,234.211,59
1753758857.0009694,280.837,60
1753758857.1010473,291.65,60
1753758857.201128,295.992,60
1753758857.3012059,290.855,60
1753758857.4012814,295.925,60
1753758857.5013564,297.755,60
1753758857.6014357,296.914,60
1753758857.701515,285.377,60
1753758857.8015924,276.744,60
1753758857.9016683,278.397,60
1753758858.0017464,276.579,60
1753758858.1018233,277.439,60
1753758858.201906,287.077,60
1753758858.3019845,298.255,60
1753758858.4020624,296.799,60
1753758858.502143,292.121,60
1753758858.6022234,289.802,60
1753758858.7023053,281.169,60
1753758858.8023844,275.957,60
1753758858.9024632,300.173,60
1753758859.0025406,297.743,60
1753758859.1026108,290.948,60
1753758859.2026987,282.789,60
1753758859.302783,275.313,60
1753758859.402862,300.182,60
1753758859.5029414,289.781,60
1753758859.6030192,274.657,60
1753758859.7031,298.276,60
1753758859.803188,296.507,60
1753758859.9032671,286.902,60
1753758860.0033433,278.636,60
1753758860.1034205,323.861,61
1753758860.2034967,215.563,60
1753758860.3035789,276.226,60
1753758860.4036565,286.282,60
1753758860.5037332,292.321,60
1753758860.603811,293.6,60
1753758860.7038867,291.852,60
1753758860.803972,294.167,60
1753758860.90405,297.764,60
1753758861.0041304,300.074,60
1753758861.1042085,300.751,60
1753758861.204285,291.375,60
1753758861.3043673,285.733,60
1753758861.4044447,283.788,60
