1752808186.870575,65.211,39
1752808186.9707031,66.387,39
1752808187.0707738,65.605,39
1752808187.1709092,64.629,38
1752808187.27104,64.629,38
1752808187.3711686,64.629,38
1752808187.471298,65.205,38
1752808187.5714266,65.514,38
1752808187.671551,65.388,38
1752808187.7716746,65.049,38
1752808187.8717463,65.091,38
1752808187.9718173,65.133,38
1752808188.0719454,65.32,38
1752808188.1720877,65.217,38
1752808188.2721622,65.417,38
1752808188.372238,65.405,38
1752808188.4723117,65.163,38
1752808188.5723882,65.114,38
1752808188.6724641,65.114,38
1752808188.7725387,65.133,38
1752808188.8726153,64.939,38
1752808188.9727418,64.92,38
1752808189.0728757,64.823,38
1752808189.1730094,64.726,38
1752808189.2731404,64.823,38
1752808189.3732178,64.92,38
1752808189.4732955,64.957,38
1752808189.5733674,64.836,38
1752808189.6734383,64.823,38
1752808189.773569,64.939,38
1752808189.873702,64.836,38
1752808189.9738386,64.526,38
1752808190.0739698,64.629,38
1752808190.1741002,65.054,38
1752808190.2742236,64.532,38
1752808190.3743486,64.939,38
1752808190.4744189,64.836,38
1752808190.5745497,64.939,38
1752808190.67468,64.745,38
1752808190.77481,64.86,38
1752808190.8749378,64.454,38
1752808190.9750679,64.629,38
1752808191.0751963,64.551,38
1752808191.1753254,64.623,38
1752808191.2754526,64.532,38
1752808191.3755803,64.661,38
1752808191.4756494,64.545,38
1752808191.5757303,64.581,38
1752808191.6758618,64.581,38
1752808191.7759922,64.678,38
1752808191.876113,64.467,38
1752808191.9761891,64.371,38
1752808192.076264,64.273,38
1752808192.176345,64.353,38
1752808192.2764213,64.279,38
1752808192.3764906,64.37,38
1752808192.4765675,64.564,37
1752808192.5766497,64.068,37
1752808192.676777,64.484,37
1752808192.7769053,64.181,37
1752808192.8770356,64.177,37
1752808192.977112,64.484,37
1752808193.0771883,64.339,37
1752808193.1772606,64.177,37
1752808193.2773294,64.29,37
1752808193.377464,64.29,37
1752808193.4775279,64.194,37
1752808193.5775857,64.29,40
1752808193.6776488,322.641,41
1752808193.7777107,294.849,40
1752808193.8777728,231.652,40
1752808193.9778342,259.088,41
1752808194.077896,245.12,41
1752808194.1779587,261.307,41
1752808194.278021,244.618,41
1752808194.378083,260.785,41
1752808194.4781466,244.283,41
1752808194.578209,262.124,41
1752808194.6782744,243.601,41
1752808194.778338,260.776,41
1752808194.8784013,243.227,41
1752808194.9784453,255.915,41
1752808195.0785077,265.008,42
1752808195.178571,249.224,42
1752808195.278634,260.682,42
1752808195.3786964,269.189,42
1752808195.4787598,249.89,42
1752808195.5788224,257.886,42
1752808195.6788843,262.23,42
1752808195.778947,268.528,42
1752808195.8790095,271.622,42
1752808195.979072,245.569,42
1752808196.079135,253.462,42
1752808196.179197,258.703,42
1752808196.2792592,262.111,42
1752808196.3793216,265.148,42
1752808196.4793835,269.038,42
1752808196.579446,269.233,43
1752808196.6795084,272.615,42
1752808196.7795715,273.582,43
1752808196.8796408,273.997,43
1752808196.9797041,272.521,43
1752808197.079767,273.392,43
1752808197.1798298,274.336,43
1752808197.2798882,274.569,45
1752808197.3799508,308.604,44
1752808197.480014,224.635,43
1752808197.5800529,248.358,43
1752808197.680113,242.941,43
1752808197.7801745,259.34,43
1752808197.8802345,245.814,43
1752808197.9802969,263.493,43
1752808198.080357,245.679,43
1752808198.1804197,262.816,43
1752808198.2804818,249.636,43
1752808198.380544,263.802,43
1752808198.4806063,247.055,43
1752808198.5806723,262.454,43
1752808198.6807346,244.233,43
1752808198.7807972,256.281,43
1752808198.8808596,267.656,43
1752808198.9809222,246.426,43
1752808199.0809848,260.066,43
1752808199.1810474,267.286,43
1752808199.2811108,271.047,43
1752808199.3811705,246.543,43
1752808199.4812334,253.662,44
1752808199.5812962,260.162,43
1752808199.6813622,265.648,44
1752808199.7814274,268.42,44
1752808199.8814929,271.162,44
1752808199.981557,274.667,44
1752808200.0816202,253.256,44
1752808200.1816828,249.331,44
1752808200.2817457,254.064,44
1752808200.381809,257.843,44
1752808200.4818716,257.385,44
1752808200.5819345,256.425,44
1752808200.6819973,257.339,44
1752808200.7820606,255.52,44
1752808200.882119,255.229,44
1752808200.982181,345.434,44
1752808201.0822437,328.469,45
1752808201.1823068,243.584,44
1752808201.2823694,248.059,44
1752808201.3824332,263.587,44
1752808201.4824963,255.431,44
1752808201.5825593,267.077,44
1752808201.6826224,257.475,44
1752808201.7826855,264.829,44
1752808201.8827484,256.513,44
1752808201.9828112,269.102,44
1752808202.082874,255.069,44
1752808202.1829371,267.688,44
1752808202.283001,253.543,44
1752808202.383064,264.652,44
1752808202.4831269,248.92,44
1752808202.5831895,257.938,44
1752808202.6832528,266.119,44
1752808202.7833157,247.053,44
1752808202.8833785,255.999,44
1752808202.9834414,259.774,44
1752808203.0835042,266.031,45
1752808203.183567,270.375,44
1752808203.28363,269.707,45
1752808203.3836932,250.078,45
1752808203.483756,255.35,45
1752808203.5838196,259.008,45
1752808203.6838827,263.597,45
1752808203.7839456,267.86,45
1752808203.884003,268.075,45
1752808203.9840531,271.36,45
1752808204.0841134,274.72,45
1752808204.1841748,274.953,45
1752808204.2842376,261.724,45
1752808204.3842998,269.821,45
1752808204.4843626,272.613,45
1752808204.584421,271.26,45
1752808204.6844828,310.005,47
1752808204.7845428,222.934,46
1752808204.884605,241.138,45
1752808204.984666,269.422,45
1752808205.0847316,253.58,45
1752808205.1847982,263.432,45
1752808205.2848682,255.692,45
1752808205.384936,268.227,45
1752808205.4850013,254.293,45
1752808205.5850651,268.944,45
1752808205.6851285,254.933,45
1752808205.7851915,268.662,45
1752808205.8852637,250.331,45
1752808205.9853268,263.31,45
1752808206.085391,249.586,45
1752808206.1854541,260.173,45
1752808206.2855191,266.799,45
1752808206.3855832,246.66,45
1752808206.485646,256.208,45
1752808206.585709,262.846,45
1752808206.6857703,268.954,45
1752808206.7858331,273.79,46
1752808206.8858967,258.922,45
1752808206.98596,252.707,46
1752808207.0860236,256.311,45
1752808207.1860871,264.473,46
1752808207.2861502,267.671,46
1752808207.3862133,269.532,46
1752808207.486276,273.403,46
1752808207.5863416,275.333,46
1752808207.6864066,269.244,46
1752808207.786471,273.501,46
1752808207.886535,275.043,46
1752808207.9865992,277.06,46
1752808208.0866623,273.814,46
1752808208.1867256,273.212,46
1752808208.2867851,301.617,46
1752808208.386848,301.617,48
1752808208.4869113,192.352,46
1752808208.5869744,249.237,46
1752808208.6870372,244.44,46
1752808208.787103,261.18,46
1752808208.8871682,244.362,46
1752808208.9872317,261.957,46
1752808209.0872955,244.815,46
1752808209.187356,263.026,46
1752808209.2874181,244.152,46
1752808209.3874822,260.856,46
1752808209.4875455,270.204,46
1752808209.587609,255.299,46
1752808209.6876724,267.961,46
1752808209.787738,246.705,46
1752808209.8878033,259.432,46
1752808209.9878676,269.296,46
1752808210.0879319,245.628,46
1752808210.1879954,255.651,46
1752808210.2880528,262.906,46
1752808210.3881168,268.422,46
1752808210.4881809,272.642,46
1752808210.5882463,275.721,46
1752808210.6883113,249.934,46
1752808210.7883751,251.656,47
1752808210.8884363,257.303,46
1752808210.988496,263.596,47
1752808211.088556,261.653,47
1752808211.1886163,265.148,47
1752808211.2886775,267.848,47
1752808211.3887374,267.878,47
1752808211.4887981,270.278,47
1752808211.5888588,272.421,47
1752808211.6889217,270.374,47
1752808211.7889848,268.736,47
1752808211.889048,269.211,47
1752808211.9891117,346.601,48
1752808212.0891778,243.795,47
1752808212.1892421,243.795,47
1752808212.2893057,260.111,47
1752808212.3893683,253.431,47
1752808212.4894323,267.28,47
1752808212.5894942,257.186,47
1752808212.6895578,270.383,47
1752808212.7896166,257.425,47
1752808212.8896785,270.132,47
1752808212.9897423,254.689,47
1752808213.089806,271.079,47
1752808213.1898694,257.012,47
1752808213.2899318,269.144,47
1752808213.3899953,250.797,47
1752808213.4900587,265.267,47
1752808213.5901217,263.566,47
1752808213.6901865,257.04,47
1752808213.79025,267.779,47
1752808213.8903136,272.547,47
1752808213.9903777,251.866,47
1752808214.090441,259.815,47
1752808214.1905048,266.401,47
1752808214.290568,270.698,47
1752808214.3906324,275.92,47
1752808214.490696,266.668,47
1752808214.5907595,249.861,47
1752808214.6908221,250.671,47
1752808214.7908862,257.238,47
1752808214.8909497,260.894,47
1752808214.9910133,264.086,47
1752808215.0910788,266.21,47
1752808215.1911433,266.911,47
1752808215.291207,268.841,47
1752808215.3912706,266.041,48
1752808215.4913344,268.632,48
1752808215.5913947,265.489,49
1752808215.6914513,263.508,49
1752808215.7915149,289.047,48
1752808215.8915792,226.447,48
1752808215.991643,258.74,48
1752808216.0917063,261.289,48
1752808216.1917698,247.181,48
1752808216.2918334,262.025,48
1752808216.3918967,244.394,48
1752808216.4919589,263.879,48
1752808216.5920224,244.319,48
1752808216.6920555,263.806,48
1752808216.7921178,251.214,48
1752808216.8921812,261.941,48
1752808216.9922438,271.839,48
1752808217.0923064,255.059,48
1752808217.19237,267.496,48
1752808217.292434,253.411,48
1752808217.3924959,259.903,48
1752808217.49256,267.916,48
1752808217.5926228,273.683,48
1752808217.6926887,250.372,48
1752808217.7927532,257.911,48
1752808217.8928168,265.542,48
1752808217.9928813,266.117,48
1752808218.092944,272.85,48
1752808218.1930017,274.584,48
1752808218.293061,276.796,48
1752808218.393124,256.697,48
1752808218.4931877,254.658,48
1752808218.5932505,258.029,48
1752808218.693314,261.27,48
1752808218.7933784,260.806,48
1752808218.8934426,266.125,48
1752808218.9935088,264.89,48
1752808219.0935736,261.012,48
1752808219.1936364,261.745,48
1752808219.2936957,260.583,50
1752808219.3937552,372.688,49
1752808219.4938185,286.736,48
1752808219.5938818,250.146,48
1752808219.693946,244.658,48
1752808219.7940097,266.226,48
1752808219.894073,249.038,48
1752808219.9941366,268.668,48
1752808220.0941982,253.594,48
1752808220.1942618,268.855,48
1752808220.2943254,253.108,48
1752808220.394389,269.249,48
1752808220.4944522,251.965,48
1752808220.5945158,268.063,48
1752808220.6945791,248.991,48
1752808220.7946427,264.851,48
1752808220.8947062,272.814,48
1752808220.9947698,255.727,48
1752808221.0948327,267.489,49
1752808221.1948967,275.319,49
1752808221.2949605,252.109,49
1752808221.3950238,256.031,49
1752808221.4950879,265.844,49
1752808221.5951524,271.46,49
1752808221.6952155,274.765,49
1752808221.7952776,270.701,49
1752808221.8953352,251.481,49
1752808221.995399,258.312,49
1752808222.0954645,263.605,49
1752808222.1955314,266.441,49
1752808222.2955964,268.653,49
1752808222.39566,270.975,49
1752808222.495725,266.706,49
1752808222.595788,270.995,49
1752808222.6958518,269.033,49
1752808222.7959177,271.447,49
1752808222.8959827,266.708,49
1752808222.9961166,267.761,47
1752808223.0961967,70.608,46
1752808223.1962712,69.049,46
1752808223.2963417,68.74,46
1752808223.3964744,68.847,46
1752808223.4966068,68.564,45
1752808223.5967414,68.739,45
1752808223.6968226,68.429,45
1752808223.7968996,69.055,45
1752808223.8969765,68.37,45
1752808223.997048,68.564,45
1752808224.0971177,68.159,45
1752808224.1972706,68.159,45
1752808224.2974036,68.726,45
1752808224.397536,68.242,45
1752808224.4976673,68.608,45
1752808224.597795,68.048,45
1752808224.6979177,68.456,44
1752808224.7980433,68.048,44
1752808224.8981156,68.03,44
1752808224.9981847,67.957,44
1752808225.0983193,68.222,44
1752808225.1984477,67.931,44
1752808225.298579,68.054,44
1752808225.3987064,68.24,44
1752808225.4988346,67.969,44
1752808225.5989604,67.616,44
1752808225.699083,67.919,44
1752808225.7991529,67.842,44
1752808225.8992887,67.919,44
1752808225.99942,67.555,44
1752808226.0995493,67.926,44
1752808226.1996799,67.854,44
1752808226.29981,67.931,44
1752808226.399934,67.834,44
1752808226.500066,67.854,44
1752808226.6001372,67.919,44
1752808226.7002082,67.931,44
1752808226.8003402,67.434,44
1752808226.9004743,68.571,44
1752808227.0006042,68.319,44
1752808227.1007345,68.242,43
1752808227.200863,68.048,43
1752808227.300938,68.611,43
1752808227.4010112,68.318,43
1752808227.501081,68.133,43
1752808227.6012158,68.03,43
1752808227.7012925,68.318,43
1752808227.8014238,67.951,43
1752808227.9015558,68.048,43
1752808228.0016868,68.248,43
1752808228.1018162,68.034,43
1752808228.2019434,67.842,43
1752808228.3020682,68.028,43
1752808228.402139,67.931,43
1752808228.5022783,67.822,43
1752808228.6024091,67.854,43
1752808228.7025342,67.731,43
1752808228.8026605,67.822,43
1752808228.9027836,67.822,43
1752808229.002924,67.937,43
1752808229.1030495,67.842,43
1752808229.2031193,68.048,43
1752808229.3032532,67.725,43
1752808229.4033902,67.842,43
1752808229.50352,67.92,43
1752808229.6036496,67.745,43
1752808229.7037756,67.834,43
1752808229.803923,67.628,43
1752808229.9040606,67.854,43
1752808230.004125,67.557,43
1752808230.1041946,67.634,43
1752808230.204324,67.666,43
1752808230.3044546,67.537,42
1752808230.4045818,67.84,42
1752808230.504661,67.363,42
1752808230.6047897,67.822,42
1752808230.7048643,67.725,42
1752808230.8049362,67.46,42
1752808230.9050062,67.454,42
1752808231.0051787,67.749,42
1752808231.105312,67.519,42
1752808231.205443,67.531,42
1752808231.3055758,67.266,42
1752808231.405708,67.452,42
1752808231.505836,67.648,42
1752808231.6059642,67.363,42
1752808231.7060893,67.434,42
1752808231.8061607,67.26,42
1752808231.9062917,67.44,42
1752808232.006422,67.381,42
1752808232.1065526,67.46,42
1752808232.2066784,67.454,42
1752808232.3068101,67.531,42
1752808232.4069357,67.363,42
1752808232.5070615,67.531,42
1752808232.6071875,67.337,42
1752808232.7072592,67.434,42
1752808232.807393,67.149,42
1752808232.9075215,67.363,42
