1752824449.2029366,48.15,33
1752824449.303012,48.15,33
1752824449.4030821,48.183,33
1752824449.503211,48.453,33
1752824449.603338,48.466,33
1752824449.703466,47.995,33
1752824449.8035939,47.876,33
1752824449.9037235,47.5,33
1752824450.0038521,47.898,33
1752824450.103983,47.694,33
1752824450.204057,47.694,33
1752824450.304186,48.771,33
1752824450.404263,48.267,33
1752824450.5043921,47.906,33
1752824450.6045187,47.93,32
1752824450.7046478,47.885,32
1752824450.8047235,48.577,32
1752824450.9048,47.269,32
1752824451.0048695,47.977,32
1752824451.1049392,47.771,32
1752824451.2050703,47.559,32
1752824451.3051987,47.093,32
1752824451.4053292,47.788,32
1752824451.505458,47.579,32
1752824451.6055815,47.693,32
1752824451.7057064,47.853,32
1752824451.8058317,47.867,32
1752824451.9059582,47.378,32
1752824452.0060277,48.351,32
1752824452.1061566,47.971,32
1752824452.2062988,47.481,32
1752824452.3064275,47.383,32
1752824452.4065542,47.385,32
1752824452.5066822,47.699,32
1752824452.60681,47.603,32
1752824452.7069407,47.694,32
1752824452.8070118,48.275,32
1752824452.9071107,48.061,32
1752824453.0072432,47.576,32
1752824453.107369,47.096,32
1752824453.2074916,47.403,32
1752824453.3076174,47.378,32
1752824453.407745,47.802,32
1752824453.5078723,48.466,32
1752824453.607999,47.996,32
1752824453.7080579,47.862,32
1752824453.8081295,48.081,32
1752824453.9082596,47.586,32
1752824454.0083864,47.085,32
1752824454.1085174,48.093,32
1752824454.2086604,48.064,32
1752824454.308793,47.289,32
1752824454.4088686,47.868,32
1752824454.5089388,47.287,32
1752824454.6090095,47.299,32
1752824454.709138,47.131,32
1752824454.8092675,47.862,32
1752824454.9093447,47.378,32
1752824455.0094712,47.959,32
1752824455.1095996,47.759,32
1752824455.209723,46.989,32
1752824455.3098502,48.544,32
1752824455.4099832,47.195,32
1752824455.5100532,47.585,32
1752824455.610118,47.5,32
1752824455.7101803,47.029,32
1752824455.810243,47.868,32
1752824455.9103017,47.304,35
1752824456.0103564,245.681,36
1752824456.1104105,242.398,36
1752824456.2104661,240.554,37
1752824456.310524,249.57,36
1752824456.4105802,234.42,37
1752824456.510636,238.344,37
1752824456.610692,242.205,37
1752824456.7107463,244.312,37
1752824456.8108096,240.571,37
1752824456.9108682,239.95,35
1752824457.0109305,172.409,35
1752824457.1109893,182.894,35
1752824457.2110474,163.245,35
1752824457.3111093,180.334,35
1752824457.411166,184.957,35
1752824457.5112283,178.299,35
1752824457.611289,185.051,35
1752824457.7113523,173.471,35
1752824457.811415,183.417,35
1752824457.9114738,166.312,35
1752824458.0115364,182.01,35
1752824458.1115947,180.782,35
1752824458.2116575,179.03,35
1752824458.3117173,185.007,35
1752824458.4117744,176.002,35
1752824458.5118368,184.401,35
1752824458.6118944,169.883,35
1752824458.7119606,182.108,35
1752824458.81202,186.113,35
1752824458.9120514,179.875,35
1752824459.0121114,185.045,35
1752824459.1121678,175.332,35
1752824459.2122288,184.355,35
1752824459.3122873,167.482,35
1752824459.4123492,180.912,35
1752824459.5124083,186.517,35
1752824459.6124659,179.257,35
1752824459.7125275,186.453,35
1752824459.8125842,175.132,35
1752824459.9126456,184.878,35
1752824460.012721,166.864,35
1752824460.1127787,182.841,35
1752824460.2128408,187.086,35
