1752805881.3835075,52.033,44
1752805881.4835792,52.033,44
1752805881.5836506,51.84,44
1752805881.68372,51.531,44
1752805881.7837903,51.842,44
1752805881.8838634,51.918,44
1752805881.9839344,51.246,44
1752805882.0840063,51.531,44
1752805882.1840837,51.537,43
1752805882.2841544,51.065,43
1752805882.3842313,51.467,43
1752805882.484404,51.64,43
1752805882.5845754,51.44,43
1752805882.6847496,51.543,43
1752805882.7849224,51.537,43
1752805882.8850362,51.067,43
1752805882.9851408,51.531,43
1752805883.0852442,51.449,43
1752805883.1853895,51.149,43
1752805883.2855587,51.452,43
1752805883.3857293,51.065,43
1752805883.485898,51.17,43
1752805883.5860686,51.552,43
1752805883.6862319,51.246,43
1752805883.786419,50.956,43
1752805883.8865836,51.646,43
1752805883.9866872,51.355,43
1752805884.0868988,50.944,43
1752805884.1870575,51.246,43
1752805884.287231,51.065,43
1752805884.387399,51.246,43
1752805884.487566,51.162,43
1752805884.5877314,50.777,43
1752805884.6878946,51.44,43
1752805884.7880788,51.252,43
1752805884.88818,50.776,43
1752805884.9883533,51.246,43
1752805885.088526,51.343,43
1752805885.188698,50.95,43
1752805885.28887,51.149,42
1752805885.388977,51.247,42
1752805885.4890816,50.668,42
1752805885.5892913,51.052,42
1752805885.6894045,51.247,42
1752805885.789481,50.562,42
1752805885.889608,51.041,42
1752805885.9897444,50.956,42
1752805886.0898736,50.885,42
1752805886.1903672,50.788,42
1752805886.2904952,50.788,42
1752805886.3906097,51.145,42
1752805886.4906785,51.531,42
1752805886.5908163,51.041,42
1752805886.6909447,51.053,42
1752805886.7910702,51.158,42
1752805886.8911955,50.853,42
1752805886.9913383,51.247,42
1752805887.0914688,51.273,42
1752805887.191593,51.041,42
1752805887.2917233,50.944,42
1752805887.391794,50.956,42
1752805887.4919207,50.847,42
1752805887.5920556,51.067,42
1752805887.692126,51.04,42
1752805887.792203,51.143,42
1752805887.8922796,51.052,42
1752805887.9923563,50.853,42
1752805888.092418,50.744,42
1752805888.1924758,50.853,42
1752805888.2925377,50.964,42
1752805888.3926003,50.97,42
1752805888.4926605,50.841,44
1752805888.5927174,258.398,46
1752805888.6927733,253.433,46
1752805888.7928305,253.344,47
1752805888.8928874,255.582,47
1752805888.9929469,254.756,47
1752805889.0930054,251.992,47
1752805889.1930645,224.994,47
1752805889.2931223,255.164,47
1752805889.3931797,252.078,47
1752805889.4932373,255.064,47
1752805889.5932941,247.929,48
1752805889.69335,254.503,47
1752805889.7934134,250.021,48
1752805889.8934734,248.013,47
1752805889.9935303,246.708,48
1752805890.0935886,253.159,48
1752805890.1936462,247.6,48
1752805890.293703,256.044,48
1752805890.3937593,245.568,48
1752805890.493821,250.949,48
1752805890.5938802,247.897,47
1752805890.693937,252.499,48
1752805890.7939935,250.365,48
1752805890.8940487,252.787,48
1752805890.9941068,254.13,48
1752805891.094163,253.255,48
1752805891.1942284,214.44,48
1752805891.2942872,246.503,48
1752805891.3943439,250.838,48
1752805891.4944003,254.692,48
1752805891.5944574,247.896,48
1752805891.6945145,252.964,48
1752805891.7945712,252.062,48
1752805891.8946314,174.732,48
1752805891.9946885,248.329,48
1752805892.094745,254.495,48
1752805892.194801,251.819,48
1752805892.294857,246.571,48
1752805892.3949144,252.579,48
1752805892.4949708,254.033,49
1752805892.5950294,224.154,49
1752805892.6950872,253.26,48
1752805892.7951446,252.682,49
1752805892.8952012,244.417,49
1752805892.9952605,251.802,49
1752805893.0953193,254.507,49
1752805893.1953776,249.254,49
1752805893.2954369,243.415,47
1752805893.3954945,252.754,48
1752805893.4955525,251.425,49
1752805893.5956109,249.86,49
1752805893.695667,251.79,49
1752805893.7957256,248.783,49
1752805893.8957832,252.759,49
1752805893.9958444,245.59,48
1752805894.095902,251.99,49
1752805894.1959586,254.593,49
1752805894.296015,252.697,49
1752805894.396046,250.123,49
1752805894.4961028,251.297,49
1752805894.596164,252.855,49
1752805894.696224,243.338,48
1752805894.796281,251.603,49
1752805894.8963392,251.394,49
1752805894.996394,250.849,49
1752805895.0964503,253.559,49
1752805895.196507,247.595,49
1752805895.2965686,250.746,49
1752805895.396627,244.695,48
1752805895.4966846,252.766,49
1752805895.5967407,253.725,49
1752805895.696797,246.515,49
1752805895.7968533,248.395,49
1752805895.896909,250.065,49
1752805895.9969692,246.372,49
1752805896.097029,252.485,48
1752805896.197087,252.286,49
1752805896.2971444,243.147,49
1752805896.3971996,249.051,49
1752805896.4972548,253.165,49
1752805896.597313,246.145,49
1752805896.6973746,246.145,49
1752805896.7974327,238.343,48
1752805896.8974884,248.715,49
1752805896.9975433,249.65,49
1752805897.0975988,251.852,49
1752805897.197654,253.453,49
1752805897.297709,252.367,49
1752805897.3977718,250.443,49
1752805897.4978294,110.385,49
1752805897.5978854,248.593,49
1752805897.69794,243.278,49
1752805897.7979949,249.289,49
1752805897.89805,251.985,49
1752805897.9981055,251.792,49
1752805898.0981698,245.459,49
1752805898.1982288,201.856,49
1752805898.2982836,251.097,49
1752805898.3983073,245.005,49
1752805898.4983628,249.857,49
1752805898.5984185,251.423,50
1752805898.6984735,246.757,50
1752805898.7985384,249.572,50
1752805898.8985944,229.227,49
1752805898.99865,249.369,49
1752805899.098705,248.686,50
1752805899.19876,243.465,50
1752805899.298815,250.651,50
1752805899.39887,250.641,50
1752805899.4989293,244.998,50
1752805899.5989854,245.777,49
1752805899.6990404,251.499,50
1752805899.7990952,243.829,50
1752805899.8991504,248.413,50
1752805899.9992049,250.93,50
1752805900.09926,250.93,50
1752805900.19932,251.606,50
1752805900.2993765,251.606,49
1752805900.3994308,244.706,49
1752805900.4994857,240.446,49
1752805900.5995414,240.446,50
1752805900.6996038,240.198,50
1752805900.7996626,173.235,48
1752805900.8997207,207.701,49
1752805900.9997854,219.051,48
1752805901.0998483,216.72,48
1752805901.1999114,214.016,48
1752805901.2999692,191.418,48
1752805901.4000282,155.112,48
1752805901.5000477,217.212,48
1752805901.6001074,217.821,48
1752805901.7001677,215.145,48
1752805901.8002255,199.887,47
1752805901.900283,119.741,48
1752805902.0003405,219.852,48
1752805902.1003978,219.43,48
