1753737363.3388743,70.569,53
1753737363.4389973,70.569,53
1753737363.5390863,70.909,53
1753737363.6392045,70.573,53
1753737363.739327,70.43,53
1753737363.8394437,70.745,52
1753737363.9395628,70.72,52
1753737364.0396764,70.664,52
1753737364.139793,70.406,52
1753737364.2399092,70.477,52
1753737364.3400238,70.38,52
1753737364.440136,70.603,52
1753737364.5402298,70.677,52
1753737364.640321,70.384,52
1753737364.7404413,70.283,52
1753737364.8405924,70.354,52
1753737364.9407105,70.4,52
1753737365.04083,70.128,52
1753737365.1409695,70.361,52
1753737365.241086,70.389,52
1753737365.3412013,70.284,52
1753737365.441313,70.237,52
1753737365.5414395,70.09,52
1753737365.6415262,69.935,52
1753737365.7416086,70.147,52
1753737365.84173,70.116,52
1753737365.941844,69.864,52
1753737366.0419605,69.948,52
1753737366.142073,69.763,52
1753737366.2421875,69.92,52
1753737366.342318,69.877,52
1753737366.4424047,69.788,52
1753737366.5425014,69.968,52
1753737366.6425934,70.044,51
1753737366.7426841,69.569,51
1753737366.842782,69.767,51
1753737366.9428995,69.482,51
1753737367.0430164,69.742,51
1753737367.1431324,69.706,51
1753737367.2432508,69.62,51
1753737367.3433383,69.994,51
1753737367.4434354,69.691,51
1753737367.5437047,69.426,51
1753737367.6438165,69.426,51
1753737367.743909,69.718,51
1753737367.8439994,69.8,51
1753737367.9441237,69.376,51
1753737368.0442426,69.478,51
1753737368.1443284,69.407,51
1753737368.2444036,69.406,51
1753737368.3444834,69.432,51
1753737368.444565,70.09,51
1753737368.5446417,69.239,53
1753737368.6447196,256.768,53
1753737368.7447968,271.27,54
1753737368.8448758,265.836,54
1753737368.944955,256.259,54
1753737369.045031,270.418,54
1753737369.1451101,241.504,54
1753737369.2451859,269.027,54
1753737369.3452573,275.101,54
1753737369.445336,265.006,54
1753737369.5454235,270.215,54
1753737369.6454992,268.61,54
1753737369.7455745,255.991,54
1753737369.8456526,271.769,54
1753737369.9457269,263.936,54
1753737370.0458035,275.365,54
1753737370.1458826,265.361,54
1753737370.2459595,255.437,54
1753737370.346037,264.305,54
1753737370.4461133,262.275,54
1753737370.5461907,273.209,55
1753737370.6462665,265.562,55
1753737370.7463427,276.12,55
1753737370.8464174,269.435,55
1753737370.9464972,259.123,55
1753737371.0465753,272.233,55
1753737371.146653,265.373,55
1753737371.2467315,273.791,55
1753737371.346812,267.468,55
1753737371.446892,262.93,55
1753737371.5469759,268.298,55
1753737371.6470532,251.396,55
1753737371.7471302,267.426,55
1753737371.847209,260.2,55
1753737371.9472864,273.991,55
1753737372.0473635,264.087,55
1753737372.1474385,271.098,55
1753737372.2475147,268.561,55
1753737372.347585,259.9,55
1753737372.4476633,274.579,55
1753737372.5477412,267.391,55
1753737372.6478186,266.811,55
1753737372.7478957,269.109,55
1753737372.8479745,258.742,55
1753737372.948053,263.603,55
1753737373.0481305,258.655,55
1753737373.1482072,254.305,55
1753737373.2482848,271.759,55
1753737373.3483617,266.623,55
1753737373.4484386,275.446,55
1753737373.5485175,270.316,55
1753737373.648593,261.473,55
1753737373.748666,274.469,55
1753737373.8487408,266.317,55
1753737373.9488254,271.814,55
1753737374.048907,269.216,55
1753737374.148985,265.571,55
1753737374.249065,271.532,55
1753737374.3491428,259.747,55
1753737374.4492214,274.282,55
1753737374.5492997,265.746,56
1753737374.6493773,259.755,56
1753737374.7494428,270.295,56
1753737374.849517,271.171,56
1753737374.9495952,260.604,55
1753737375.0496714,270.075,56
1753737375.1497471,261.422,56
1753737375.2498221,273.285,56
1753737375.349894,267.589,56
1753737375.4499714,265.869,56
1753737375.5500512,268.285,56
1753737375.6501315,254.386,56
1753737375.7502089,267.745,56
1753737375.8502874,268.378,56
1753737375.9503663,270.291,56
1753737376.0504467,254.768,56
1753737376.1505244,252.061,56
1753737376.250601,272.066,56
1753737376.3506813,265.971,56
1753737376.450757,277.364,56
1753737376.5508351,270.703,56
1753737376.6509123,257.738,56
1753737376.7509878,272.134,56
1753737376.8510625,263.438,56
1753737376.9511397,276.899,56
1753737377.0512207,269.007,56
1753737377.1513112,262.553,56
1753737377.2513933,270.809,56
1753737377.351472,268.527,56
1753737377.4515488,258.454,56
1753737377.5516295,270.685,57
1753737377.6517103,254.713,56
1753737377.7517893,253.555,56
1753737377.851867,274.06,56
1753737377.9519446,263.574,56
1753737378.052022,278.36,56
1753737378.1520996,269.463,56
1753737378.2521753,260.637,56
1753737378.3522463,275.316,56
1753737378.4523296,264.759,56
1753737378.552407,268.023,56
1753737378.6524885,265.854,56
1753737378.7525678,277.175,56
1753737378.8526454,265.98,56
1753737378.9527252,273.992,56
1753737379.052802,269.165,57
1753737379.1528811,255.159,56
1753737379.2529595,261.266,56
1753737379.3530364,271.287,56
1753737379.4531214,269.456,56
1753737379.553201,269.205,56
1753737379.6532748,256.384,56
1753737379.753352,274.383,56
1753737379.853433,255.019,56
1753737379.9535098,271.336,56
1753737380.0535884,255.964,57
1753737380.153664,274.405,57
1753737380.2537413,266.22,57
1753737380.35382,278.227,57
1753737380.4538965,271.074,57
1753737380.553975,260.131,57
1753737380.6540508,252.754,57
1753737380.754124,273.289,57
1753737380.8542016,267.371,57
1753737380.9542794,270.101,57
1753737381.054358,262.896,57
1753737381.154435,274.167,57
1753737381.2545125,267.606,57
1753737381.354584,267.858,57
1753737381.4546626,270.743,57
1753737381.5547392,261.403,57
1753737381.6548162,276.404,57
1753737381.7548935,267.204,57
1753737381.8549724,278.009,57
1753737381.9550512,271.529,57
1753737382.0551286,261.618,57
1753737382.1552095,252.515,57
1753737382.2552896,265.418,57
1753737382.3553674,269.223,57
1753737382.4554448,272.544,57
1753737382.5555212,266.489,57
1753737382.6556,273.893,57
1753737382.7556753,264.452,57
1753737382.855749,276.494,57
1753737382.9558287,265.741,57
1753737383.0559068,277.079,57
1753737383.1559844,272.411,57
1753737383.256063,264.764,57
1753737383.3561428,276.317,57
1753737383.4562223,266.922,57
1753737383.5563028,279.323,57
1753737383.6563802,264.044,57
1753737383.7564614,267.668,57
1753737383.8565416,257.749,57
1753737383.9566228,275.627,57
1753737384.0567021,261.607,57
1753737384.156778,261.607,57
1753737384.256854,279.202,57
1753737384.356929,270.772,57
1753737384.457009,268.095,58
1753737384.557087,275.01,57
1753737384.6571646,264.644,58
1753737384.7572455,276.106,58
1753737384.857324,266.876,58
1753737384.9574053,276.993,58
1753737385.0574386,271.465,58
1753737385.157516,268.895,58
1753737385.257591,243.807,58
1753737385.3576682,255.321,58
1753737385.457744,274.932,58
1753737385.557822,265.19,58
1753737385.657899,278.546,58
1753737385.7579753,270.326,58
1753737385.8580499,265.709,58
1753737385.9581268,275.243,58
1753737386.058203,265.013,58
1753737386.1582813,277.086,58
1753737386.2583556,269.627,58
1753737386.3584356,269.633,58
1753737386.4585114,265.064,58
1753737386.5585892,274.186,58
1753737386.658666,270.579,58
1753737386.758743,274.956,58
1753737386.858821,259.62,58
1753737386.9588964,274.192,58
1753737387.058974,264.401,58
1753737387.1590514,274.733,58
1753737387.259127,269.321,58
1753737387.359202,273.796,58
1753737387.459281,274.162,58
1753737387.559358,264.531,58
1753737387.6594377,278.796,58
1753737387.75952,271.243,58
1753737387.8595982,274.716,58
1753737387.959679,257.196,58
1753737388.0597553,275.795,58
1753737388.1598325,268.375,59
1753737388.2599096,261.723,58
1753737388.3599875,279.08,59
1753737388.4600675,271.655,59
1753737388.5601447,283.318,59
1753737388.6602223,273.776,59
1753737388.760297,264.753,59
1753737388.8603728,272.417,59
1753737388.9604497,265.841,59
1753737389.0605288,265.841,59
1753737389.1606085,280.941,59
1753737389.260688,281.266,59
1753737389.3607695,274.644,59
1753737389.4608474,274.644,59
1753737389.5609293,269.822,59
1753737389.6610057,280.94,59
1753737389.761086,264.875,59
1753737389.861167,272.405,59
1753737389.9612455,278.442,59
1753737390.0613244,276.39,59
1753737390.1614006,265.35,59
1753737390.2614374,281.25,59
1753737390.3615117,274.458,59
1753737390.4615865,278.245,59
1753737390.5616634,274.931,59
1753737390.6617465,266.912,59
1753737390.7618215,278.542,59
1753737390.861898,275.224,59
1753737390.961972,275.71,59
1753737391.062049,265.148,59
1753737391.1621258,279.208,59
1753737391.2622042,279.477,59
1753737391.3622806,273.973,59
1753737391.462358,285.092,59
1753737391.562434,277.443,59
1753737391.6625104,266.798,59
1753737391.762587,280.37,59
1753737391.8626606,256.133,59
1753737391.962736,275.019,59
1753737392.0628135,266.759,59
1753737392.162895,279.979,59
1753737392.2629726,269.641,60
1753737392.3630507,282.881,60
1753737392.4631279,274.236,60
1753737392.5632033,284.502,60
1753737392.663282,275.795,60
1753737392.7633605,273.205,60
1753737392.8634403,264.319,60
1753737392.9635189,279.386,59
1753737393.0635953,258.683,60
1753737393.1636722,272.61,60
1753737393.2637498,275.041,60
1753737393.363825,279.135,60
1753737393.4639003,268.797,60
1753737393.563982,282.572,60
1753737393.6640606,264.997,60
1753737393.7641416,281.635,60
1753737393.8642194,270.291,60
1753737393.964301,283.076,60
1753737394.0643816,275.216,60
1753737394.1644592,268.255,60
1753737394.264538,267.623,60
1753737394.3646157,279.176,60
1753737394.4646943,267.193,60
1753737394.5647736,275.051,60
1753737394.6648483,271.452,60
1753737394.7649276,284.357,60
1753737394.8650055,276.103,60
1753737394.9650774,271.131,60
1753737395.0651567,280.64,60
1753737395.1652353,268.831,60
1753737395.2653127,282.101,60
1753737395.3653958,273.859,60
1753737395.4654522,277.87,60
1753737395.5655298,267.488,60
1753737395.6656084,281.143,60
1753737395.7656853,280.514,60
1753737395.8657625,264.294,60
1753737395.9658394,279.782,60
1753737396.0659156,277.453,60
1753737396.165993,268.74,60
1753737396.2660701,281.41,60
1753737396.366146,271.562,60
1753737396.4662216,285.975,60
1753737396.5662942,275.037,60
1753737396.6663737,266.03,60
1753737396.7664528,264.29,60
1753737396.866529,284.53,60
1753737396.9666064,274.082,60
1753737397.0666847,276.693,61
1753737397.1667604,279.034,60
1753737397.2668376,268.939,61
1753737397.3669167,256.82,60
1753737397.4669929,282.012,61
1753737397.5670707,276.094,61
1753737397.6671493,284.619,61
1753737397.7672276,278.231,61
1753737397.8673036,268.152,61
1753737397.9673796,279.016,61
1753737398.0674539,268.537,61
1753737398.1675334,284.237,61
1753737398.2676117,273.431,61
1753737398.3676891,285.212,61
1753737398.467769,275.721,61
1753737398.5678484,266.493,61
1753737398.6679268,280.169,61
1753737398.7680054,279.561,61
1753737398.868083,260.486,61
1753737398.96816,283.654,61
1753737399.0682373,275.205,61
1753737399.168315,281.631,61
1753737399.2683911,272.916,61
1753737399.368469,284.995,61
1753737399.4685447,276.7,61
1753737399.5686212,264.272,61
1753737399.6687,278.23,61
1753737399.7687821,271.765,61
1753737399.8688643,282.393,61
1753737399.9689426,277.956,61
1753737400.0690255,268.364,61
1753737400.1691039,281.417,61
1753737400.2691855,280.463,62
1753737400.3692636,263.261,61
1753737400.469344,281.784,61
1753737400.569433,264.032,61
1753737400.66951,279.97,61
1753737400.7695868,272.635,61
1753737400.869663,284.632,61
1753737400.9697387,276.83,61
1753737401.0698133,276.804,61
1753737401.169888,279.509,61
1753737401.2699664,271.649,61
1753737401.3700457,284.689,61
1753737401.4701242,273.296,61
1753737401.570202,286.734,61
1753737401.6702807,278.03,61
1753737401.7703588,277.933,62
1753737401.8704364,254.663,61
1753737401.970515,277.554,61
1753737402.0705922,270.692,61
1753737402.17067,281.35,61
1753737402.2707458,276.493,61
1753737402.3708236,286.761,61
1753737402.4709,279.69,61
1753737402.570973,269.183,62
1753737402.671052,282.773,62
1753737402.7711287,273.189,62
1753737402.8712084,284.823,62
1753737402.9712868,276.472,62
1753737403.0713642,280.505,62
1753737403.1714373,279.301,62
1753737403.2715175,283.802,62
1753737403.3715963,257.146,62
1753737403.471677,280.388,62
1753737403.5717568,259.996,62
1753737403.6718338,266.808,62
1753737403.7719123,284.04,62
1753737403.8719897,274.75,62
1753737403.972067,277.141,62
1753737404.0721424,277.783,62
1753737404.1722348,270.294,62
1753737404.272313,282.883,62
1753737404.3723917,275.14,62
1753737404.472471,285.696,62
1753737404.5725486,279.025,62
1753737404.6726258,284.041,62
1753737404.7727046,294.174,62
1753737404.8727856,269.609,62
1753737404.9728627,280.358,62
