1752792211.7230923,48.375,34
1752792211.8231695,48.375,34
1752792211.9232435,48.169,34
1752792212.0233734,48.278,34
1752792212.123504,48.066,34
1752792212.2236326,48.278,34
1752792212.3237631,48.066,34
1752792212.4238932,48.072,34
1752792212.5240238,48.071,34
1752792212.624123,48.06,34
1752792212.7241943,48.072,34
1752792212.8242738,48.278,34
1752792212.924355,48.086,34
1752792213.0244377,47.962,34
1752792213.1245198,47.975,34
1752792213.2246027,47.865,34
1752792213.324683,48.234,34
1752792213.4247644,48.054,34
1752792213.5248418,48.181,34
1752792213.624916,48.072,34
1752792213.7249916,47.994,34
1752792213.825067,47.682,34
1752792213.9251423,47.976,34
1752792214.0252206,47.78,34
1752792214.1252983,47.774,33
1752792214.2253783,47.976,33
1752792214.325511,47.865,33
1752792214.4255872,48.072,33
1752792214.5257206,48.066,33
1752792214.625851,47.988,33
1752792214.7259815,47.976,33
1752792214.826119,47.768,33
1752792214.926248,47.865,33
1752792215.026379,47.879,33
1752792215.1264544,47.877,33
1752792215.22659,48.071,33
1752792215.3266659,48.072,33
1752792215.4267974,47.865,33
1752792215.5269277,47.774,33
1752792215.6270552,47.962,33
1752792215.7271302,47.865,33
1752792215.8272026,47.865,33
1752792215.9272757,47.768,33
1752792216.0273483,47.691,33
1752792216.1274204,47.865,33
1752792216.2274957,47.768,33
1752792216.3275697,47.768,33
1752792216.4276435,47.768,33
1752792216.527713,47.975,33
1752792216.627782,47.574,33
1752792216.7278512,47.962,33
1752792216.827921,47.768,33
1752792216.9279935,47.671,33
1752792217.0280707,47.865,33
1752792217.1281214,47.974,33
1752792217.2281902,47.865,33
1752792217.3282647,48.072,33
1752792217.4283528,47.865,33
1752792217.5284834,47.788,33
1752792217.628535,47.682,33
1752792217.728605,47.865,33
1752792217.8286743,47.768,33
1752792217.9288046,47.682,33
1752792218.0288808,47.685,33
1752792218.128957,47.685,33
1752792218.2290893,47.969,33
1752792218.3291535,48.072,33
1752792218.4292111,47.962,34
1752792218.5292659,48.06,37
1752792218.6293201,251.493,37
1752792218.7293742,247.92,38
1752792218.8294291,249.65,38
1752792218.9294832,248.974,38
1752792219.0295463,245.955,38
1752792219.1296031,247.508,39
1752792219.229657,242.055,39
1752792219.329714,249.367,39
1752792219.4297707,249.271,39
1752792219.5298252,247.589,39
1752792219.6298795,246.259,39
1752792219.7299364,249.362,39
1752792219.8299932,248.7,39
1752792219.9300523,238.991,37
1752792220.0301144,193.804,37
1752792220.1301763,185.967,36
1752792220.2302387,197.121,37
1752792220.3302953,204.719,36
1752792220.430352,204.595,36
1752792220.530409,203.129,36
1752792220.630466,201.903,36
1752792220.7305233,199.492,36
1752792220.8305852,196.143,36
1752792220.9306474,188.804,36
1752792221.030709,179.593,36
1752792221.1307657,205.684,37
1752792221.2308218,204.815,37
1752792221.3308785,203.617,37
1752792221.4309359,202.934,37
1752792221.5309973,201.738,37
1752792221.6310594,198.411,37
1752792221.7311223,192.789,37
1752792221.8311799,185.853,37
1752792221.9312375,205.373,37
1752792222.0312943,204.782,37
1752792222.1313515,204.69,37
1752792222.2314086,203.286,37
1752792222.331471,202.015,37
1752792222.431533,200.069,37
1752792222.531595,195.063,37
1752792222.6316519,187.434,37
1752792222.7317092,181.329,37
1752792222.8317661,206.012,37
1752792222.9318228,205.356,37
1752792223.0318801,203.802,37
1752792223.131943,202.189,37
1752792223.2320092,201.072,37
1752792223.332051,196.466,37
1752792223.4321077,191.919,37
1752792223.5321648,181.696,37
1752792223.6322222,206.264,37
1752792223.732279,205.462,37
1752792223.832338,204.984,37
1752792223.9324,203.491,37
1752792224.0324616,201.965,37
1752792224.1325188,198.474,37
1752792224.2325757,193.197,37
1752792224.3326325,183.105,37
1752792224.4326901,206.432,37
1752792224.532748,205.78,37
1752792224.6328099,205.08,37
1752792224.7328722,203.522,37
1752792224.8329291,201.094,37
1752792224.9329863,198.473,37
1752792225.0330431,193.451,37
1752792225.1330702,183.125,37
1752792225.2331297,205.492,37
1752792225.3331923,205.855,37
1752792225.4332547,204.568,38
1752792225.5333169,203.62,38
1752792225.633374,201.169,38
1752792225.7334313,197.958,38
1752792225.8334887,192.501,38
1752792225.933546,181.127,38
1752792226.033608,205.461,38
1752792226.13367,205.398,38
1752792226.2337317,204.41,38
1752792226.3337884,202.333,38
1752792226.4338453,200.645,38
1752792226.533903,194.811,38
1752792226.6339588,161.914,40
1752792226.734013,246.286,40
1752792226.834067,249.034,41
1752792226.9341211,246.613,41
1752792227.034176,246.001,41
1752792227.134231,244.358,41
1752792227.234288,248.43,41
1752792227.3343434,242.202,41
1752792227.4343998,253.478,41
1752792227.534455,253.948,41
1752792227.6345096,249.623,42
1752792227.7345634,246.672,41
1752792227.8346179,249.526,42
1752792227.9346747,253.872,41
1752792228.0347326,233.068,40
1752792228.1347895,205.169,39
1752792228.2348464,200.931,39
1752792228.3349032,196.657,39
1752792228.4349651,190.238,39
1752792228.5350275,180.058,39
1752792228.6350899,206.462,39
1752792228.7351475,205.394,38
1752792228.8352053,205.048,39
1752792228.9352622,203.32,39
1752792229.0353193,201.553,39
1752792229.1353824,198.529,39
1752792229.2354457,194.668,39
1752792229.3355079,186.59,39
1752792229.4355648,198.889,39
1752792229.5356221,205.462,38
1752792229.6356792,205.663,39
1752792229.7357366,204.168,39
1752792229.8357947,203.224,39
1752792229.935857,201.09,39
1752792230.0359197,196.187,39
1752792230.1359823,189.746,39
1752792230.2360427,181.964,39
1752792230.3361,206.208,39
1752792230.436158,205.566,39
1752792230.5362148,204.691,39
1752792230.6362715,203.198,39
1752792230.736333,201.357,39
1752792230.836395,197.299,39
1752792230.9364517,191.816,39
1752792231.0365078,182.32,39
1752792231.1365647,206.599,39
1752792231.2366216,206.051,39
1752792231.3366807,205.406,39
1752792231.436742,204.374,39
1752792231.5368042,201.798,39
1752792231.6368668,199.578,39
1752792231.736924,194.428,39
1752792231.8369808,186.488,39
1752792231.9370375,206.791,39
1752792232.0370944,206.443,39
1752792232.1371522,205.364,39
1752792232.2372143,204.409,39
1752792232.3372762,203.588,39
1752792232.4373333,200.486,39
1752792232.5373902,194.681,39
1752792232.6374469,187.973,39
1752792232.7375033,202.579,39
1752792232.8375595,206.824,39
1752792232.9376256,206.443,39
1752792233.0376875,204.683,39
1752792233.1377494,202.853,39
1752792233.2378058,200.676,39
1752792233.3378625,197.308,39
1752792233.437919,189.916,39
1752792233.5379755,191.26,39
1752792233.6380353,206.443,39
1752792233.7380974,205.557,39
1752792233.838159,204.505,39
1752792233.9382155,203.098,39
1752792234.0382721,200.699,39
1752792234.1383286,196.691,39
1752792234.2383873,188.453,39
1752792234.3384545,203.894,39
1752792234.4385161,206.154,39
1752792234.5385776,205.229,39
1752792234.638634,204.757,39
1752792234.7386906,201.932,40
1752792234.8387446,248.452,42
1752792234.938799,249.8,42
1752792235.038853,247.678,42
1752792235.1389072,248.894,42
1752792235.2389612,247.264,43
1752792235.3390155,245.652,43
1752792235.4390714,188.027,43
1752792235.5391262,246.144,43
1752792235.63918,246.807,43
1752792235.7392342,249.47,43
1752792235.839288,251.046,43
1752792235.939342,248.15,43
1752792236.039396,248.875,43
1752792236.139453,232.236,43
1752792236.2395148,232.623,43
1752792236.3395712,205.95,41
1752792236.4396281,205.014,40
1752792236.5396848,203.172,40
1752792236.6397414,201.069,40
1752792236.7397983,197.92,40
1752792236.839857,191.605,40
1752792236.9399195,181.475,40
1752792237.0399761,207.08,40
1752792237.140033,206.075,40
1752792237.240046,205.578,40
1752792237.3401022,204.141,40
1752792237.4401584,202.553,40
1752792237.5402172,200.377,40
1752792237.6402786,195.362,40
1752792237.7403402,189.301,40
1752792237.8403971,204.149,40
1752792237.9404535,207.028,40
1752792238.04051,206.376,40
1752792238.1405673,205.27,40
1752792238.2406242,203.651,40
1752792238.340686,202.384,40
1752792238.440748,197.084,40
1752792238.540809,191.673,40
1752792238.6408653,182.276,40
1752792238.7409215,207.208,40
1752792238.8409793,205.728,40
1752792238.9410362,204.922,40
1752792239.041097,204.489,40
1752792239.14116,201.07,40
1752792239.241223,199.095,40
1752792239.341281,192.762,40
1752792239.4413378,182.923,40
1752792239.5413945,207.079,40
1752792239.6414518,207.412,40
1752792239.741509,205.951,40
1752792239.8415716,205.366,40
1752792239.9416335,203.172,40
1752792240.0416949,199.516,40
1752792240.1417513,187.363,40
1752792240.241808,179.033,40
1752792240.3418646,207.54,40
1752792240.4419215,206.791,40
1752792240.541984,205.504,40
1752792240.6420577,205.053,40
1752792240.7421203,203.393,40
1752792240.8421774,200.062,40
1752792240.9422338,194.409,40
1752792241.042291,181.05,40
1752792241.1423478,207.614,40
1752792241.242407,206.753,40
1752792241.3424692,205.431,40
1752792241.4425313,204.758,40
1752792241.5425882,203.49,40
1752792241.6426446,200.162,40
1752792241.7427025,195.0,40
1752792241.8427594,187.637,40
1752792241.9428163,207.496,40
1752792242.0428782,207.112,40
1752792242.14294,205.399,41
1752792242.2429974,204.793,41
1752792242.3430538,202.396,40
1752792242.4431105,202.396,41
1752792242.5431664,199.124,41
1752792242.6432228,191.986,41
1752792242.7432857,181.86,41
1752792242.843348,207.731,41
1752792242.9434052,236.787,41
1752792243.04346,247.484,43
1752792243.1435153,250.367,43
1752792243.2435694,250.286,44
1752792243.3436232,248.831,44
1752792243.4436772,247.293,44
1752792243.5437312,255.107,44
1752792243.6437886,249.321,44
1752792243.7438452,248.639,44
1752792243.8438997,248.547,44
1752792243.9439545,247.075,44
1752792244.0440097,247.883,44
1752792244.1440454,251.456,44
1752792244.2441044,251.639,44
1752792244.3441603,237.703,44
1752792244.4442208,183.608,44
1752792244.544282,207.54,42
1752792244.644348,207.634,42
1752792244.744405,206.728,41
1752792244.8444617,205.332,41
1752792244.944518,203.045,41
1752792245.0445747,201.104,41
1752792245.144636,201.104,41
1752792245.2446976,194.849,41
1752792245.344759,188.552,41
1752792245.4448154,193.215,41
1752792245.5448716,207.602,41
1752792245.644929,206.528,41
1752792245.7449868,206.334,41
1752792245.8450434,204.871,41
1752792245.9451041,202.613,41
1752792246.045166,200.6,41
1752792246.1452286,194.715,41
1752792246.245285,199.282,41
1752792246.345342,207.238,41
1752792246.445399,207.238,41
1752792246.5454557,206.728,41
1752792246.6455257,205.27,41
1752792246.7455878,205.055,41
1752792246.84565,202.542,41
1752792246.9457076,198.894,41
1752792247.0457647,190.35,41
1752792247.145821,181.591,41
1752792247.2458777,207.697,41
1752792247.3459342,207.622,41
1752792247.4459963,206.443,41
1752792247.5460582,205.356,41
1752792247.6461203,203.471,41
1752792247.7461765,199.387,41
1752792247.846233,194.816,41
1752792247.946289,185.691,41
1752792248.046346,207.03,41
1752792248.1464038,208.177,41
1752792248.2464664,206.315,41
1752792248.3465285,205.557,41
1752792248.4465866,204.05,41
1752792248.5466447,200.534,41
1752792248.6467118,195.062,41
1752792248.7467692,186.132,41
1752792248.846827,207.38,42
1752792248.9468894,207.666,41
1752792249.046952,206.878,42
1752792249.1470146,206.08,42
1752792249.2470722,204.553,42
1752792249.3471339,201.455,42
1752792249.4471924,195.626,42
1752792249.5472493,186.803,42
1752792249.647306,207.368,42
1752792249.7473679,207.602,42
1752792249.8474293,206.859,42
1752792249.9474854,206.241,42
1752792250.047542,204.099,42
1752792250.1475985,201.756,42
1752792250.247655,196.659,42
1752792250.3477118,188.791,42
1752792250.4477735,203.924,42
1752792250.547838,207.441,42
1752792250.6478953,206.102,42
1752792250.7479525,204.343,42
1752792250.8480096,203.015,42
1752792250.9480448,199.025,42
1752792251.0481014,192.395,42
1752792251.148162,178.375,42
1752792251.248231,207.517,42
1752792251.3482995,207.236,40
1752792251.4484005,50.801,40
1752792251.5485747,50.708,40
1752792251.6487403,50.396,39
1752792251.748907,50.188,39
1752792251.8490772,50.306,39
1752792251.9492476,50.297,39
1752792252.0493608,50.364,39
1752792252.1495242,49.995,39
1752792252.2496872,49.912,39
1752792252.3497884,50.215,39
1752792252.4499543,50.103,39
1752792252.5501184,49.822,39
1752792252.6502306,49.827,39
1752792252.750408,49.828,39
1752792252.8505814,49.79,39
1752792252.9507453,50.288,39
1752792253.0509093,50.021,38
1752792253.1510122,50.022,38
1752792253.2511945,49.828,38
1752792253.3513565,49.713,38
1752792253.4515224,49.416,38
1752792253.551689,49.827,38
1752792253.651856,49.608,38
1752792253.7520196,49.705,38
1752792253.8521633,49.505,38
1752792253.9522867,49.426,38
1752792254.052392,49.441,38
1752792254.1524932,49.538,38
1752792254.2526672,49.52,38
1752792254.352841,49.608,38
1752792254.4530096,49.647,38
1752792254.5531805,49.537,38
1752792254.6532915,49.816,38
1752792254.7534053,49.602,38
1752792254.853569,49.441,38
1752792254.9536726,49.616,38
1752792255.0538163,49.441,38
1752792255.1539924,49.526,38
1752792255.254162,49.608,38
1752792255.3543293,49.344,38
1752792255.4544969,49.318,38
1752792255.5546653,49.525,38
1752792255.65483,49.602,38
1752792255.754994,49.435,38
1752792255.8551013,49.602,38
1752792255.9552026,49.261,38
1752792256.0553696,49.429,37
1752792256.1555355,49.324,37
1752792256.255648,49.414,37
1752792256.3558154,49.525,37
1752792256.4559824,49.604,37
1752792256.5561616,49.235,37
1752792256.6562767,49.344,37
1752792256.7563798,49.332,37
1752792256.856549,49.235,37
1752792256.956718,49.13,37
1752792257.0568886,49.124,37
1752792257.1570604,49.344,37
1752792257.257231,49.235,37
1752792257.3573453,49.028,37
1752792257.4574594,49.229,37
1752792257.5576227,49.313,37
1752792257.657726,49.312,37
1752792257.7578945,49.106,37
1752792257.858062,49.209,37
1752792257.9582272,49.228,37
1752792258.058392,49.221,37
1752792258.1585596,49.42,37
1752792258.2587674,49.223,37
1752792258.3589025,48.908,37
1752792258.4590402,48.848,37
1752792258.5591388,48.912,37
1752792258.6592512,49.119,37
1752792258.7593927,48.913,37
1752792258.8595345,48.894,37
1752792258.9596927,49.249,37
1752792259.0598223,48.917,37
1752792259.159953,48.931,37
1752792259.2601106,49.228,37
1752792259.3601825,48.66,37
1752792259.4603138,49.03,37
1752792259.5604258,49.124,37
1752792259.6605601,49.009,37
1752792259.7607048,48.828,37
1752792259.8608453,49.055,37
1752792259.9609578,48.919,37
1752792260.061061,48.933,36
1752792260.1611602,48.947,36
1752792260.261259,48.757,36
1752792260.3613617,48.848,36
1752792260.4614656,48.45,36
1752792260.5615807,48.816,36
1752792260.6616876,49.124,36
1752792260.7617915,49.041,36
1752792260.8618937,49.106,36
1752792260.9619973,49.011,36
1752792261.0620997,49.02,36
1752792261.1621985,48.837,36
